"data...1.","bfp_output.res"
12220.1056599999,33.2175785398344
12235.9666670002,23.1007632580038
12237.9032180002,31.0137805033911
12238.908171,48.7440738849022
12243.0026850002,25.3931796974152
12307.8585649999,25.7067158444405
12334.8146870001,25.0759969214101
12536.1309139999,-71.0433002942874
12537.0906480001,-78.3266424033991
12538.048924,-70.125838510311
12573.0651850002,-9.36828974067706
12574.0020829998,-11.6406705318831
12575.0051270002,16.8512416932934
12601.0029279999,117.333195895915
12602.0445829998,73.6958560676344
12651.8701849999,49.4575673090945
12711.7517590001,-49.0483813675058
12712.8089470002,-13.7989530719031
12925.044514,-53.8600090609302
13071.8259140002,-6.98766131461153
13303.018044,112.228421746201
13338.8544100001,-78.4855391037145
13340.104572,-46.6948829971463
13368.8945829999,-32.7225400031668
13747.010278,-56.8740118083387
15111.0354980002,-0.125872781985692
15440.1281369999,-16.0883406572732
15523.043414,-61.8660071416025
15994.8675230001,-69.9284273020875
16165.1266089999,12.5762428045217
16585.1541550001,10.834042521661
16588.0586689999,78.8624726105106
16639.9026270001,-51.6712973464318
16909.1497450001,14.8658828680488
17291.1480089999,26.9219852791995
17294.147072,-1.32479445961805
17652.1447220002,37.6463907781739
17765.862338,8.85202065874526
18029.1550810002,6.75998175384325
