"data...1.","bfp_output.res"
12220.1056599999,29.619330717718
12235.9666670002,24.2891449233743
12237.9032180002,42.9067783064134
12238.908171,40.6571876654138
12243.0026850002,38.5991620234012
12307.8585649999,26.4004006578108
12334.8146870001,6.08966666351842
12536.1309139999,-78.5538861142453
12537.0906480001,-90.7757716716164
12538.048924,-58.5856481341799
12573.0651850002,9.50712090085404
12574.0020829998,1.16779476991767
12575.0051270002,16.3006925966995
12601.0029279999,104.312133666678
12602.0445829998,87.3529167512148
12651.8701849999,39.3858073762697
12711.7517590001,-64.8431274025926
12712.8089470002,-16.7364301707483
12925.044514,-58.5026322919684
13071.8259140002,-21.1666759821696
13303.018044,105.71461618425
13338.8544100001,-74.5072747619273
13340.104572,-48.6310177271706
13368.8945829999,-16.0391754611633
13747.010278,-44.5967691338628
15111.0354980002,7.15780649850261
15440.1281369999,-18.5288531542291
15523.043414,-56.2973177691098
15994.8675230001,-66.0018431000702
16165.1266089999,18.9108675130491
16585.1541550001,30.6856180655345
16588.0586689999,64.4304068731719
16639.9026270001,-65.3432430160285
16909.1497450001,17.6667140887103
17291.1480089999,26.9534998405678
17294.147072,-5.79848520151224
17652.1447220002,30.2304501675961
17765.862338,-5.96252606578818
18029.1550810002,21.5813348956026
