"data...1.","bfp_output.res"
12220.1056599999,33.0912713552798
12235.9666670002,28.6907786191149
12237.9032180002,30.6860239740741
12238.908171,38.1272695442171
12243.0026850002,25.4687339773951
12307.8585649999,27.9696595967791
12334.8146870001,11.2628566686368
12536.1309139999,-65.9958998682374
12537.0906480001,-78.819526425449
12538.048924,-55.9503047869052
12573.0651850002,-1.2293223293063
12574.0020829998,-3.97897953100259
12575.0051270002,15.6945907895137
12601.0029279999,109.435118253297
12602.0445829998,76.344684549295
12651.8701849999,44.7080997280363
12711.7517590001,-60.4398315639689
12712.8089470002,-25.2977822515314
12925.044514,-50.6799216053103
13071.8259140002,-13.2378757537776
13303.018044,115.83381476128
13338.8544100001,-72.7718549685179
13340.104572,-37.9696719536381
13368.8945829999,-29.0641533521604
13747.010278,-41.8008559066634
15111.0354980002,-3.7354532694697
15440.1281369999,-41.1637010628382
15523.043414,-51.7276100902444
15994.8675230001,-67.3693004591927
16165.1266089999,15.6395546154467
16585.1541550001,21.6792756870953
16588.0586689999,52.5618912292724
16639.9026270001,-52.2637104257893
16909.1497450001,12.116169405747
17291.1480089999,27.8404338817616
17294.147072,11.1729791680643
17652.1447220002,34.7506656798176
17765.862338,-9.15588415787468
18029.1550810002,28.8158587893598
