"bfp_output.P","bfp_output.logBF"
1000,-0.55720076393042
993.109181374979,-0.444800069462143
986.265846131283,-0.383319266693756
979.46966706954,-0.369235801521067
972.720319245055,-0.396158269172768
966.017479952265,-0.457658589606875
959.360828709315,-0.549822264437561
952.75004724273,-0.672542903996582
946.184819472201,-0.829207742057473
939.66483149547,-1.02490262931694
933.189771573324,-1.26355549441716
926.759330114689,-1.54474628836912
920.373199661823,-1.86127995086231
914.031074875623,-2.19870126598509
907.732652521023,-2.53728340750343
901.477631452492,-2.85576654319554
895.26571259964,-3.13514546553402
889.096598952916,-3.3609397865171
882.969995549409,-3.523475347498
876.885609458743,-3.61687863034909
870.843149769073,-3.63807437509517
864.842327573172,-3.58704202726734
858.882855954625,-3.46896495760363
852.964449974103,-3.29750884722021
847.086826655741,-3.09642664234583
841.249704973612,-2.8960230615449
835.452805838287,-2.72441354413236
829.695852083491,-2.59893562338977
823.978568452852,-2.5236155154276
818.300681586739,-2.4930336027035
812.661920009195,-2.49840568211071
807.06201411495,-2.53219172117373
801.500696156541,-2.59004857818969
795.977700231499,-2.67013114901193
790.492762269642,-2.76985338203705
785.045620020451,-2.88145824989787
779.636013040523,-2.99104166420168
774.263682681127,-3.08468878294881
768.928372075831,-3.15609958258305
763.629826128224,-3.20732478238584
758.367791499719,-3.2439688150158
753.142016597437,-3.27078768053699
747.952251562182,-3.28956315700888
742.798248256492,-3.298070243855
737.679760252773,-3.2892571870464
732.596542821523,-3.2522290104403
727.548352919623,-3.18058141440489
722.534949178721,-3.08958677022666
717.556091893692,-3.01795100534646
712.611543011175,-2.99537247244221
707.701066118189,-3.02222012301227
702.824426430835,-3.08464921024104
697.981390783066,-3.17036800871981
693.17172761554,-3.27076308573042
688.39520696455,-3.37640744169904
683.651600451024,-3.47153965597358
678.940681269611,-3.53150332486068
674.262224177835,-3.52857303588798
669.616005485322,-3.4468657822854
665.001803043112,-3.29372107756945
660.419396233031,-3.09433391129375
655.868565957143,-2.87693319096565
651.349094627281,-2.66447246399893
646.860766154633,-2.47579603900912
642.40336593942,-2.32914247777982
637.976680860628,-2.24171892515762
633.580499265825,-2.22462563991565
629.214610961035,-2.27802133777142
624.878807200689,-2.39188852514853
620.57288067765,-2.55146578284511
616.296625513294,-2.74143127961072
612.04983724767,-2.94542353365805
607.832312829723,-3.14319328232575
603.643850607587,-3.30986900496706
599.484250318941,-3.41854441343331
595.353313081437,-3.44296476575551
591.250841383188,-3.35803853851523
587.176639073326,-3.1423179166933
583.130511352622,-2.79167563292442
579.112264764176,-2.34679230810827
575.121707184161,-1.90797207664572
571.158647812643,-1.59244070909623
567.222897164454,-1.45780613793299
563.314267060136,-1.48304152612404
559.432570616938,-1.61558035558137
555.577622239888,-1.8153052381249
551.749237612913,-2.06410073974704
547.947233690029,-2.35206179545814
544.171428686589,-2.65922133905157
540.421642070592,-2.94830472453112
536.697694554048,-3.169583583722
532.999408084409,-3.26756578953764
529.326605836056,-3.19115633051713
525.679112201842,-2.92122078966461
522.056752784698,-2.5059912733504
518.459354389291,-2.05399104073318
514.886745013749,-1.66882746522723
511.338753841433,-1.39698178229601
507.815211232767,-1.23664576774085
504.315948717136,-1.17481244095581
500.840798984821,-1.2112037805134
500,-1.23603981840567
497.389595879006,-1.35594844455651
493.962174387832,-1.61297324190782
490.558370636505,-1.97282525731644
487.178021879463,-2.41445687265768
483.820966492595,-2.89448624800981
480.487043965513,-3.32633447284241
477.176094893875,-3.59167253448082
473.887960971765,-3.61243935109475
470.622484984128,-3.40992970824852
467.379510799247,-3.07017001533743
464.158883361278,-2.67600467739522
460.960448682844,-2.28414664510928
457.784053837662,-1.93541830658163
454.62954695324,-1.6605149744217
451.49677720361,-1.47633397537227
448.385594802119,-1.39237136950059
445.295850994266,-1.4266310476617
442.22739805059,-1.6048191945387
439.180089259609,-1.9262573444948
436.153778920801,-2.32679184841573
433.14832233764,-2.70402805107703
430.16357581068,-2.99060152695746
427.199396630678,-3.18290549216673
424.255643071778,-3.311363168069
