"data...1.","bfp_output.res"
12220.1056599999,28.3358076714958
12235.9666670002,13.5394422729833
12237.9032180002,17.2771154045795
12238.908171,28.9313707456931
12243.0026850002,0.98423933605136
12307.8585649999,4.66399561954313
12334.8146870001,9.22473634931794
12536.1309139999,-8.83488824106826
12537.0906480001,-23.5311057260988
12538.048924,-1.49492525936512
12573.0651850002,7.52269002494813
12574.0020829998,10.2160175544977
12575.0051270002,19.1095597606854
12601.0029279999,98.7149247331008
12602.0445829998,54.3113198547217
12651.8701849999,37.5248112909694
12711.7517590001,-41.2231426316848
12712.8089470002,-0.481776349913162
12925.044514,-33.7515198059718
13071.8259140002,-29.3594983725206
13303.018044,128.433688706054
13338.8544100001,-108.774532878692
13340.104572,-72.45096282745
13368.8945829999,-80.7550110915317
13747.010278,-110.83737024842
15111.0354980002,39.9404489063791
15440.1281369999,49.0306353443684
15523.043414,-82.3361670749291
15994.8675230001,-154.578270848058
16165.1266089999,72.0923911842983
16585.1541550001,35.0048004259179
16588.0586689999,84.2907727934798
16639.9026270001,-112.042103911745
16909.1497450001,44.4130456979838
17291.1480089999,55.5334730415452
17294.147072,32.604365344172
17652.1447220002,65.8872052850766
17765.862338,-94.5777487669802
18029.1550810002,16.5613437308302
