"bfp_output.P","bfp_output.logBF"
1000,-2.71011573649134
993.109181374979,-2.58202484844783
986.265846131283,-2.47568403317414
979.46966706954,-2.40446167888622
972.720319245055,-2.37699074491037
966.017479952265,-2.39578573346433
959.360828709315,-2.45766045976189
952.75004724273,-2.55530721631508
946.184819472201,-2.6791132487702
939.66483149547,-2.81861706326829
933.189771573324,-2.96350727681856
926.759330114689,-3.10437846898123
920.373199661823,-3.23346911836615
914.031074875623,-3.3453896046288
907.732652521023,-3.43759363029609
901.477631452492,-3.51027851341272
895.26571259964,-3.56560700450039
889.096598952916,-3.60646593030465
882.969995549409,-3.63515714080465
876.885609458743,-3.65237132437717
870.843149769073,-3.65667419515166
864.842327573172,-3.64471422194635
858.882855954625,-3.61241941814718
852.964449974103,-3.55726281616104
847.086826655741,-3.48088229611566
841.249704973612,-3.39030533670525
835.452805838287,-3.29629370106489
829.695852083491,-3.20957427316663
823.978568452852,-3.13764104294814
818.300681586739,-3.08399321949032
812.661920009195,-3.04946556534427
807.06201411495,-3.03425997830173
801.500696156541,-3.03954595227973
795.977700231499,-3.06777808398591
790.492762269642,-3.12077317477771
785.045620020451,-3.19553741203061
779.636013040523,-3.28150645822488
774.263682681127,-3.36441034804242
768.928372075831,-3.43425066969096
763.629826128224,-3.48876392453662
758.367791499719,-3.53077851258758
753.142016597437,-3.56437974135467
747.952251562182,-3.59274529905881
742.798248256492,-3.61732576537606
737.679760252773,-3.6373768178622
732.596542821523,-3.64962516730541
727.548352919623,-3.64955121043475
722.534949178721,-3.63655392315352
717.556091893692,-3.61843630955398
712.611543011175,-3.60544299738855
707.701066118189,-3.60151196206295
702.824426430835,-3.60486188765089
697.981390783066,-3.61237837290734
693.17172761554,-3.62176115609666
688.39520696455,-3.63180836939191
683.651600451024,-3.64206435540562
678.940681269611,-3.65208799214563
674.262224177835,-3.66030563881746
669.616005485322,-3.66305705017903
665.001803043112,-3.65496395405564
660.419396233031,-3.63060844147257
655.868565957143,-3.58622924584473
651.349094627281,-3.5209465396568
646.860766154633,-3.43802528234392
642.40336593942,-3.34581664163936
637.976680860628,-3.25649727154576
633.580499265825,-3.18109268731909
629.214610961035,-3.12283032362894
624.878807200689,-3.07419059169684
620.57288067765,-3.02099685308711
616.296625513294,-2.95155736353324
612.04983724767,-2.86600191157695
607.832312829723,-2.78064307348277
603.643850607587,-2.723433029074
599.484250318941,-2.72187394888506
595.353313081437,-2.79105287186614
591.250841383188,-2.92781144183213
587.176639073326,-3.10920134290337
583.130511352622,-3.2919250441805
579.112264764176,-3.41887390490502
575.121707184161,-3.44455603592412
571.158647812643,-3.36821548705016
567.222897164454,-3.2354442152086
563.314267060136,-3.10285375033264
559.432570616938,-3.0068932241533
555.577622239888,-2.95679605153658
551.749237612913,-2.93979321930491
547.947233690029,-2.93005074354879
544.171428686589,-2.902603951383
540.421642070592,-2.84796696055106
536.697694554048,-2.77689052721903
532.999408084409,-2.71417058268387
529.326605836056,-2.68751251083877
525.679112201842,-2.71204886054981
522.056752784698,-2.77453334188548
518.459354389291,-2.83560591627663
514.886745013749,-2.85509365826537
511.338753841433,-2.81435081336285
507.815211232767,-2.72111196561455
504.315948717136,-2.60734667522753
500.840798984821,-2.52191365481344
500,-2.51077379934834
