"data...1.","bfp_output.res"
12220.1056599999,28.6653791482313
12235.9666670002,9.77119536345617
12237.9032180002,5.63056013420646
12238.908171,16.1931254280453
12243.0026850002,-0.331040495471825
12307.8585649999,3.37597220099542
12334.8146870001,29.5142929755993
12536.1309139999,-4.95496524549344
12537.0906480001,-7.10412306880244
12538.048924,1.47306770537671
12573.0651850002,5.22386665846625
12574.0020829998,1.33082852717871
12575.0051270002,26.5183759036245
12601.0029279999,98.3528244880054
12602.0445829998,54.8735839190185
12651.8701849999,10.1026060902195
12711.7517590001,-41.9816326408954
12712.8089470002,-10.0731193560014
12925.044514,-24.6187822219808
13071.8259140002,-20.1237511131139
13303.018044,145.539777959538
13338.8544100001,-108.32525807251
13340.104572,-82.0478562055159
13368.8945829999,-82.9167983113457
13747.010278,-116.202944807802
15111.0354980002,50.6760284531574
15440.1281369999,62.197489846455
15523.043414,-80.2645630202478
15994.8675230001,-169.409906277747
16165.1266089999,81.6168405131903
16585.1541550001,38.7525302191671
16588.0586689999,88.7806536127746
16639.9026270001,-120.734643911092
16909.1497450001,62.3341112043954
17291.1480089999,51.3281964907592
17294.147072,17.3047211143175
17652.1447220002,58.7125527081835
17765.862338,-107.268653849254
18029.1550810002,27.3808938417333
