"data...1.","bfp_output.res"
12220.1056599999,20.2023464893682
12235.9666670002,8.00985697446413
12237.9032180002,12.2390272592102
12238.908171,23.3131236172339
12243.0026850002,13.3691570282735
12307.8585649999,4.49865325510473
12334.8146870001,27.4929250333989
12536.1309139999,-13.4371879580785
12537.0906480001,-10.1871792307002
12538.048924,0.84261742522358
12573.0651850002,13.1172548177683
12574.0020829998,10.3236826763068
12575.0051270002,27.9904073982143
12601.0029279999,93.1824223947087
12602.0445829998,51.1269112665805
12651.8701849999,15.72506534891
12711.7517590001,-34.0716573714571
12712.8089470002,2.47075811799095
12925.044514,-31.8293128359655
13071.8259140002,-18.848425856595
13303.018044,110.864149824233
13338.8544100001,-107.213803124265
13340.104572,-67.9944245372071
13368.8945829999,-71.2616502249857
13747.010278,-104.22095493551
15111.0354980002,11.651355882178
15440.1281369999,13.7854765786797
15523.043414,-77.8082723695952
15994.8675230001,-146.346305477229
16165.1266089999,81.7337755996086
16585.1541550001,43.1431426559266
16588.0586689999,60.7221664747267
16639.9026270001,-105.775894622183
16909.1497450001,47.9347974005614
17291.1480089999,50.6591896494874
17294.147072,31.2650777324452
17652.1447220002,52.5610430795832
17765.862338,-81.6790243537507
18029.1550810002,41.4440425532375
