"data...1.","bfp_output.res"
12220.1056599999,-0.409671307781537
12235.9666670002,-15.2043182887692
12237.9032180002,-24.9926127253093
12238.908171,-8.12838949569868
12243.0026850002,-59.7363931471491
12307.8585649999,103.353349654394
12334.8146870001,35.8119449000169
12536.1309139999,-23.220440465363
12537.0906480001,-9.22750010574055
12538.048924,3.31244656023409
12573.0651850002,-3.09716701102207
12574.0020829998,-9.51646979798534
12575.0051270002,-8.87194525642553
12601.0029279999,108.39956368502
12602.0445829998,84.1043644248457
12651.8701849999,58.4655337000613
12711.7517590001,12.9461719081501
12712.8089470002,40.5371980280288
12925.044514,-1.48745377300747
13071.8259140002,-175.888981872113
13303.018044,-33.2694628153276
13338.8544100001,-104.780520103906
13340.104572,-61.2861233305375
13368.8945829999,-60.7329896117699
13747.010278,-30.2607637314231
15111.0354980002,59.3909460135401
15440.1281369999,74.9430813251747
15523.043414,59.5664527130812
15994.8675230001,-100.773693053425
16165.1266089999,74.366858890854
16585.1541550001,57.7738358653114
16588.0586689999,87.8863327521049
16639.9026270001,-2.50854307387999
16909.1497450001,12.0008513104476
17291.1480089999,28.9250234986248
17294.147072,10.78389097539
17652.1447220002,64.3962553257579
17765.862338,-112.870961993808
18029.1550810002,-130.997646069202
