"data...1.","bfp_output.res"
12220.1056599999,-5.85849554276228
12235.9666670002,-22.8657405920121
12237.9032180002,-16.6614888332424
12238.908171,-19.1085879399106
12243.0026850002,-58.1805825066413
12307.8585649999,120.06823546865
12334.8146870001,42.4325922941189
12536.1309139999,-23.9315642578858
12537.0906480001,-7.18331053865586
12538.048924,3.8474095598358
12573.0651850002,-6.19117059738801
12574.0020829998,-16.6413394070487
12575.0051270002,-0.258518069999809
12601.0029279999,114.074903589677
12602.0445829998,78.924001497362
12651.8701849999,57.0825851662039
12711.7517590001,7.31273330558179
12712.8089470002,43.8989812916116
12925.044514,-3.81006945915942
13071.8259140002,-177.29963491883
13303.018044,-56.7805880410733
13338.8544100001,-101.622207898691
13340.104572,-52.513607976296
13368.8945829999,-51.4023407047544
13747.010278,-25.7396624781986
15111.0354980002,47.1631499620516
15440.1281369999,63.4469158160646
15523.043414,77.4847968470049
15994.8675230001,-106.14453882723
16165.1266089999,68.3589238714958
16585.1541550001,57.6070030275087
16588.0586689999,94.5464851796596
16639.9026270001,5.66424471298615
16909.1497450001,8.62831951315366
17291.1480089999,44.3250196315112
17294.147072,2.38026585115404
17652.1447220002,69.005868079701
17765.862338,-135.554811976378
18029.1550810002,-118.882598134585
