"bfp_output.P","bfp_output.logBF"
1000,-0.847883217340875
993.109181374979,-0.716890563929193
986.265846131283,-0.635904618598043
979.46966706954,-0.602679063182232
972.720319245055,-0.611383010504265
966.017479952265,-0.65537099939733
959.360828709315,-0.729925831788175
952.75004724273,-0.833901345577611
946.184819472201,-0.969798104497907
939.66483149547,-1.14231990085433
933.189771573324,-1.35576694311326
926.759330114689,-1.61091895954335
920.373199661823,-1.90243366387464
914.031074875623,-2.21794035267434
907.732652521023,-2.53948966547757
901.477631452492,-2.84684999174071
895.26571259964,-3.12111212944795
889.096598952916,-3.34704215278971
882.969995549409,-3.51359012037242
876.885609458743,-3.61311549207575
870.843149769073,-3.6405577596348
864.842327573172,-3.59384526202849
858.882855954625,-3.47629422914361
852.964449974103,-3.30032738573679
847.086826655741,-3.08962683797717
841.249704973612,-2.87587653989878
835.452805838287,-2.68962680372557
829.695852083491,-2.55073192393972
823.978568452852,-2.46491130368396
818.300681586739,-2.42729717581362
812.661920009195,-2.42872485777549
807.06201411495,-2.46071584783077
801.500696156541,-2.5177206593862
795.977700231499,-2.59665503322376
790.492762269642,-2.6939929906231
785.045620020451,-2.80183917829164
779.636013040523,-2.90722340989076
774.263682681127,-2.99770692302588
768.928372075831,-3.06803420291559
763.629826128224,-3.12046726014331
758.367791499719,-3.1603003930238
753.142016597437,-3.19187738849977
747.952251562182,-3.21663815000057
742.798248256492,-3.2319817229894
737.679760252773,-3.2300612206525
732.596542821523,-3.19811143133647
727.548352919623,-3.12646650083412
722.534949178721,-3.02758775081231
717.556091893692,-2.94157805294698
712.611543011175,-2.90343189362296
707.701066118189,-2.917900565381
702.824426430835,-2.97280369040673
697.981390783066,-3.05639638484261
693.17172761554,-3.16098714240895
688.39520696455,-3.27886452514503
683.651600451024,-3.39621299736227
678.940681269611,-3.4889586554349
674.262224177835,-3.52656334686919
669.616005485322,-3.48652504162184
665.001803043112,-3.36846953601819
660.419396233031,-3.19240845908662
655.868565957143,-2.9850002831548
651.349094627281,-2.76984086943873
646.860766154633,-2.5670939448871
642.40336593942,-2.39658581445995
637.976680860628,-2.2778038939118
633.580499265825,-2.22514769531453
629.214610961035,-2.24268674158564
624.878807200689,-2.32410735905237
620.57288067765,-2.45778328447649
616.296625513294,-2.63125409787728
612.04983724767,-2.8310081339941
607.832312829723,-3.0391974185148
603.643850607587,-3.23204938133268
599.484250318941,-3.38214114572146
595.353313081437,-3.46167074643302
591.250841383188,-3.44355157258665
587.176639073326,-3.30312117151497
583.130511352622,-3.029215579736
579.112264764176,-2.64919871401021
575.121707184161,-2.24684474376253
571.158647812643,-1.93060576789066
567.222897164454,-1.76462162496683
563.314267060136,-1.74300778990102
559.432570616938,-1.82575402901834
555.577622239888,-1.97897164768123
551.749237612913,-2.18684061696755
547.947233690029,-2.44093432576356
544.171428686589,-2.72307226823009
540.421642070592,-2.99734543829511
536.697694554048,-3.21421563215814
532.999408084409,-3.31738931460445
529.326605836056,-3.25428917036761
525.679112201842,-3.003347861383
522.056752784698,-2.60923884215291
518.459354389291,-2.17690780512792
514.886745013749,-1.80805496589944
511.338753841433,-1.54909374517684
507.815211232767,-1.39861485754902
504.315948717136,-1.34340778518479
500.840798984821,-1.3827164944961
500,-1.40771617846557
497.389595879006,-1.52703038822225
493.962174387832,-1.78132577734977
490.558370636505,-2.1357904970563
487.178021879463,-2.56593916980323
483.820966492595,-3.02283258341925
480.487043965513,-3.41640679160742
477.176094893875,-3.63268277232224
473.887960971765,-3.60662944810489
470.622484984128,-3.37334158662231
467.379510799247,-3.02536188221667
464.158883361278,-2.6443611676007
460.960448682844,-2.28168368579015
457.784053837662,-1.9715708395423
454.62954695324,-1.73977802042783
451.49677720361,-1.60205127139777
448.385594802119,-1.56883953838318
445.295850994266,-1.65577695062712
442.22739805059,-1.87804189300077
439.180089259609,-2.21833694513414
436.153778920801,-2.60226846768158
433.14832233764,-2.93455212846431
430.16357581068,-3.16603171707917
427.199396630678,-3.30815036190314
424.255643071778,-3.39718477109961
421.332174384729,-3.46150232182323
418.428850790158,-3.51325001041435
415.545533471888,-3.55525809750291
412.682084570296,-3.58822233156321
409.838367175726,-3.61161342849625
407.014245321944,-3.62018337062097
404.209583979631,-3.60308339050438
401.424249049932,-3.54511973235297
398.658107358044,-3.42206365736764
395.911026646846,-3.20681909452052
393.182875570577,-2.91634446933399
390.473523688556,-2.6555220195102
387.782841458946,-2.5199896372131
385.110700232557,-2.47217416201131
382.4569722467,-2.36543576922504
379.821530619074,-1.97591388004254
377.2042493417,-1.14494170124332
374.605003274899,-0.283960537525426
372.023668141307,-0.0831207871361341
369.46012051993,-0.538648556196914
366.914237840249,-1.2649491433208
364.385898376355,-1.57774413871901
361.874981241128,-0.550624172101446
359.381366380463,1.2219023674969
356.904934567523,2.14504976425254
354.445567397043,1.64969790899493
352.003147279668,-0.0714808393350763
349.577557436327,-1.94117365562725
347.168681892656,-2.72851934376474
344.776405473446,-2.63388785846207
342.400613797142,-2.45201350866629
340.041193270371,-2.34325030840919
337.698031082509,-1.83919321368996
335.371015200293,-0.47746279668966
333.333333333333,1.36640106692751
333.060034362459,1.63834319337675
330.764978074424,3.78932220061431
328.485736603004,4.69580018860318
326.222200971167,3.23688529873632
323.97426295282,0.447569532194241
321.741815067637,-1.63921341246948
319.524750575921,-2.3993215617571
317.322963473498,-1.98863606988793
315.136348486648,-0.760259917760815
312.964801067075,0.508969417431719
310.808217386907,1.05862220414177
308.666494333727,0.848951638352806
306.539529505653,0.218662174955303
304.42722120643,-0.360789728199459
302.329468440578,-0.245748052002237
300.246170908555,1.00156182154617
298.177229001967,2.84675976676325
296.122543798804,3.61048996822358
294.082017058706,2.6738504849855
292.055551218275,1.34297334522079
290.043049386399,0.416433321698681
288.04441533963,-0.388306341802472
286.059553517574,-0.960518009917005
284.08836901833,-0.410600923728633
282.130767593947,1.38096259630691
280.18665564592,2.72136761206129
278.255940220713,2.185310152991
276.338529005317,0.204421107801029
274.434330322837,-1.90426223385246
272.543253128103,-2.87362316753963
270.665207003324,-1.68220464419066
268.800102153761,1.76852681092509
266.947849403432,5.93144992480639
265.108360190854,8.42364184880465
263.281546564802,7.64889898615896
261.467321180109,3.67618016129426
259.665597293487,-1.24923139110301
257.87628875938,-3.60241490685372
256.099310025846,-2.6997197151761
254.334576130465,-0.357012494938043
252.582002696278,2.13632306112404
250.841505927754,4.12708420273176
250,4.60202498945781
249.113002606779,4.38000173225952
247.396410088681,1.00965194105648
245.691646298279,-2.80036875313841
243.998629725955,-3.39862012136707
242.31727942376,-2.62255621099642
240.647515001542,-1.76079714430524
238.989256623105,-1.26497389911433
237.342425002387,-1.57257758153393
235.706941399673,-2.29788768655159
234.082727617829,-1.73646207073663
232.469705998565,-0.331871157898529
230.867799418717,0.239813377748665
229.276931286565,-1.03749243617996
227.697025538168,-2.93567650690333
226.128006633728,-3.2725765478021
224.569799553977,-1.20671112044236
223.022329796594,2.54475122307851
221.485523372636,6.63436668108655
219.959306803008,8.0932561978011
218.443607114943,3.94027704495465
216.938351838519,-1.44384614763156
215.443469003188,-3.43316446676659
213.958887134342,-2.24909203831923
212.484535249888,0.388454314738245
211.02034285686,2.09528154172587
209.566239948043,1.28218563655749
208.122156998634,-0.713340482662981
206.688024962908,-2.43351664206856
205.263775270925,-3.00301998265204
203.849339825246,-2.70003348932503
202.44465099768,-2.61295803804033
201.04964162605,-3.12718483518683
200,-3.48006076815021
199.664245010979,-3.54800638986576
198.288394912707,-3.58986728678245
196.922025547917,-3.42164064226001
195.565071586595,-3.4062925681202
194.217468148903,-3.38823642785492
192.879150802078,-3.19917474422483
191.550055557353,-3.18694105099488
190.230118866895,-3.13408859739173
188.919277620767,-3.27175542055688
187.617469143912,-3.58045144724228
186.324631193156,-3.22101053162798
185.04070195423,-2.83250417715332
183.765620038817,-2.17553282440543
182.499324481615,-1.50675828208945
181.241754737424,-1.9664212978564
179.992850678248,-2.24375845003585
178.752552590424,-2.41365955172868
177.520801171764,-3.09779807645752
176.297537528721,-2.79758212383741
175.082703173572,-1.66368370086426
173.876240021625,0.172902222742654
172.678090388436,1.12074957606585
171.488196987054,-0.621389249076723
170.306502925284,-2.32525502165999
169.132951702965,-3.11394236841961
167.967487209265,-2.61725521900631
166.810053720006,-1.28051679209018
166.666666666667,-1.10401747848
165.660595894991,0.396391400253653
164.519058775366,2.78787142688625
163.385387780986,4.46714061517411
162.259528707809,0.95593923474171
161.141427725302,-3.31180521300841
160.03103137387,-0.967596871116409
158.928286562298,4.63431857041336
157.833140565212,7.80022370515242
156.745541020559,3.15068286294191
155.665435927106,-3.04894341674203
154.592773641948,-2.14155312075523
153.527502878042,1.70313370323625
152.469572701757,2.53333201903285
151.418932530435,-0.632713683366101
150.375532129974,-3.37316003813548
149.339321612425,-1.78764128225863
148.310251433611,-0.895167569105079
147.28827239075,-1.96104793350637
