"bfp_output.P","bfp_output.logBF"
1000,-0.380782643419688
993.109181374979,-0.271627754846189
986.265846131283,-0.221194019757841
979.46966706954,-0.225965375586706
972.720319245055,-0.278319288504416
966.017479952265,-0.369626241647818
959.360828709315,-0.493234853415411
952.75004724273,-0.646196465849765
946.184819472201,-0.829280725393612
939.66483149547,-1.04544223121961
933.189771573324,-1.29721532104217
926.759330114689,-1.58376515280748
920.373199661823,-1.89859971404
914.031074875623,-2.22898686894147
907.732652521023,-2.55755063621383
901.477631452492,-2.8654234525304
895.26571259964,-3.13546719746368
889.096598952916,-3.35417271973877
882.969995549409,-3.51181150174205
876.885609458743,-3.60147680080835
870.843149769073,-3.61824240876048
864.842327573172,-3.5597140384297
858.882855954625,-3.42873224285388
852.964449974103,-3.23754347648171
847.086826655741,-3.01041419245096
841.249704973612,-2.78054024624289
835.452805838287,-2.58052941134739
829.695852083491,-2.43208287483527
823.978568452852,-2.34195179178412
818.300681586739,-2.30534691747108
812.661920009195,-2.31240381317555
807.06201411495,-2.35331256241958
801.500696156541,-2.420489722389
795.977700231499,-2.50795384684884
790.492762269642,-2.60870939128985
785.045620020451,-2.71226391591459
779.636013040523,-2.80605177549169
774.263682681127,-2.88144212468732
768.928372075831,-2.93794944174548
763.629826128224,-2.98095062705429
758.367791499719,-3.01670707463158
753.142016597437,-3.0492725670599
747.952251562182,-3.07940470807783
742.798248256492,-3.1037681467021
737.679760252773,-3.11354950811998
732.596542821523,-3.09415358785541
727.548352919623,-3.03267213024427
722.534949178721,-2.93822247004662
717.556091893692,-2.85107791040563
712.611543011175,-2.81046306323536
707.701066118189,-2.82512494805972
702.824426430835,-2.8842259678277
697.981390783066,-2.97555308650906
693.17172761554,-3.09019248103764
688.39520696455,-3.21873424015102
683.651600451024,-3.34513810248397
678.940681269611,-3.44285067972059
674.262224177835,-3.47961818261931
669.616005485322,-3.43326398358381
665.001803043112,-3.30586735604309
660.419396233031,-3.1204543164206
655.868565957143,-2.90556257064959
651.349094627281,-2.68501418921719
646.860766154633,-2.4780051909034
642.40336593942,-2.30299551561243
637.976680860628,-2.17854568652798
633.580499265825,-2.11921299598871
629.214610961035,-2.13037738905823
624.878807200689,-2.20755302157128
620.57288067765,-2.340561263546
616.296625513294,-2.51741491282972
612.04983724767,-2.72403076597599
607.832312829723,-2.94138312518832
603.643850607587,-3.1446943808654
599.484250318941,-3.30643191399208
595.353313081437,-3.39977288578394
591.250841383188,-3.3991937039223
587.176639073326,-3.28102367696412
583.130511352622,-3.03272435224668
579.112264764176,-2.67613193886124
575.121707184161,-2.28620668576876
571.158647812643,-1.96492352965579
567.222897164454,-1.77781454303418
563.314267060136,-1.72673843993068
559.432570616938,-1.78025106478882
555.577622239888,-1.9107622221049
551.749237612913,-2.10596654358825
547.947233690029,-2.35797728782476
544.171428686589,-2.64634762695597
540.421642070592,-2.93181435022982
536.697694554048,-3.1627126803598
532.999408084409,-3.28251573231337
529.326605836056,-3.23884943877406
525.679112201842,-3.00844512066599
522.056752784698,-2.63128331392952
518.459354389291,-2.20679115351448
514.886745013749,-1.83423814155979
511.338753841433,-1.5621919734943
507.815211232767,-1.3946363695537
504.315948717136,-1.32529213805783
500.840798984821,-1.35984351625428
500,-1.38551856920163
497.389595879006,-1.51129200078132
493.962174387832,-1.78114857989062
490.558370636505,-2.15280422508696
487.178021879463,-2.59558253029682
483.820966492595,-3.05607417659631
480.487043965513,-3.44124407939888
477.176094893875,-3.63663430601438
473.887960971765,-3.58034276487687
470.622484984128,-3.31264083481754
467.379510799247,-2.93051010801163
464.158883361278,-2.51904888456392
460.960448682844,-2.13383905164023
457.784053837662,-1.81455097478193
454.62954695324,-1.5905847798608
451.49677720361,-1.47644528097318
448.385594802119,-1.47756874484959
445.295850994266,-1.60391400537243
442.22739805059,-1.86520600524347
439.180089259609,-2.23857839357022
436.153778920801,-2.64564911186717
433.14832233764,-2.99120296198229
430.16357581068,-3.22907003171495
427.199396630678,-3.37307145617653
424.255643071778,-3.4599670735257
421.332174384729,-3.51807202645524
418.428850790158,-3.56017642212474
415.545533471888,-3.59006867020225
412.682084570296,-3.60880380454854
409.838367175726,-3.61586233080207
407.014245321944,-3.6073123751524
404.209583979631,-3.5744813470789
401.424249049932,-3.5018929788158
398.658107358044,-3.36383114299353
395.911026646846,-3.13629188506617
393.182875570577,-2.84827277111951
390.473523688556,-2.61785445326445
387.782841458946,-2.53819043725475
385.110700232557,-2.5606414951318
382.4569722467,-2.53794673514688
379.821530619074,-2.25574242139585
377.2042493417,-1.54866810288733
374.605003274899,-0.768100063745758
372.023668141307,-0.554101989743752
369.46012051993,-0.918110337141722
366.914237840249,-1.47580597776296
364.385898376355,-1.54534181977921
361.874981241128,-0.339238753125538
359.381366380463,1.36462412936767
356.904934567523,2.07528826061237
354.445567397043,1.41924200676791
352.003147279668,-0.333920867388524
349.577557436327,-2.16134362284448
347.168681892656,-2.93254229809109
344.776405473446,-2.84846912760345
342.400613797142,-2.63390408008488
340.041193270371,-2.41827272985393
337.698031082509,-1.78437623395295
335.371015200293,-0.35859434950829
333.333333333333,1.44901814992172
333.060034362459,1.70998181409117
330.764978074424,3.73987932236408
328.485736603004,4.563565947048
326.222200971167,3.15331096248561
323.97426295282,0.477227979905071
321.741815067637,-1.516733363048
319.524750575921,-2.20447836741361
317.322963473498,-1.74815594488667
315.136348486648,-0.55612537147844
312.964801067075,0.556649860291476
310.808217386907,0.918914941077152
308.666494333727,0.615955312026689
306.539529505653,0.0219476776488436
304.42722120643,-0.420991229004737
302.329468440578,-0.114114878830445
300.246170908555,1.33095571562838
298.177229001967,3.28268623257499
296.122543798804,3.97427629717025
294.082017058706,2.91834427409534
292.055551218275,1.57668113124392
290.043049386399,0.701569128571482
288.04441533963,-0.0883824839765834
286.059553517574,-0.692186537459672
284.08836901833,-0.193262265595375
282.130767593947,1.50312745910809
280.18665564592,2.67945193330066
278.255940220713,1.99960360990686
276.338529005317,0.0158325895478315
274.434330322837,-1.94989720060731
272.543253128103,-2.70029013263349
270.665207003324,-1.27439059996659
268.800102153761,2.3565147356557
266.947849403432,6.52967923161832
265.108360190854,8.8056631705047
263.281546564802,7.76158859366003
261.467321180109,3.65560942299503
259.665597293487,-1.26983602583008
257.87628875938,-3.57647680979825
256.099310025846,-2.63919169860186
254.334576130465,-0.290174500404798
252.582002696278,2.18325062495085
250.841505927754,4.13168548499427
250,4.57780029198417
249.113002606779,4.32564378185576
247.396410088681,0.955052769042841
245.691646298279,-2.76627030828537
243.998629725955,-3.29494583122694
242.31727942376,-2.49246916662268
