"data...1.","bfp_output.res"
12220.1056599999,-33.2625299973497
12235.9666670002,-14.7446489955573
12237.9032180002,-2.91290164094971
12238.908171,4.05434580911151
12243.0026850002,-3.81741748705372
12307.8585649999,66.1923271506275
12334.8146870001,57.0622132370227
12536.1309139999,-56.809982584793
12537.0906480001,-63.9272539457979
12538.048924,-52.023982786236
12573.0651850002,-39.9054957541157
12574.0020829998,-51.7103907956907
12575.0051270002,-20.4316481575888
12601.0029279999,88.0389469085794
12602.0445829998,44.2183191822478
12651.8701849999,96.8541665458461
12711.7517590001,5.00690769890571
12712.8089470002,52.4847678467713
12925.044514,132.575810094443
13071.8259140002,-104.819095806077
13303.018044,29.7739117613473
13338.8544100001,-73.2089609507293
13340.104572,-37.9313011263448
13368.8945829999,47.9039908383738
13747.010278,-108.158938432459
15111.0354980002,37.5761806423643
15440.1281369999,-86.2036815601541
15523.043414,23.5741392846303
15994.8675230001,-97.5688593886734
16165.1266089999,-13.4900765400689
16585.1541550001,55.2283813219665
16588.0586689999,96.3773168889484
16639.9026270001,-31.5697131942488
16909.1497450001,149.674616082536
17291.1480089999,21.062007867803
17294.147072,11.158401492612
17652.1447220002,41.0181267164444
17765.862338,-133.251835795232
18029.1550810002,-34.6600174342602
