"bfp_output.P","bfp_output.logBF"
1000,-0.0416240621381219
993.109181374979,0.0820380201017104
986.265846131283,0.146647279408303
979.46966706954,0.155584159356256
972.720319245055,0.115587367947502
966.017479952265,0.0336768400512613
959.360828709315,-0.0856280297724465
952.75004724273,-0.241690676481634
946.184819472201,-0.437344650535532
939.66483149547,-0.676862581877042
933.189771573324,-0.962840470702512
926.759330114689,-1.29287629624356
920.373199661823,-1.65727095560872
914.031074875623,-2.0389528426953
907.732652521023,-2.41601331258887
901.477631452492,-2.76588216716685
895.26571259964,-3.06924924386881
889.096598952916,-3.3121495039151
882.969995549409,-3.48587277853339
876.885609458743,-3.58556400699207
870.843149769073,-3.60891750031216
864.842327573172,-3.55628217488619
858.882855954625,-3.4328577123136
852.964449974103,-3.2522577733204
847.086826655741,-3.0385887500558
841.249704973612,-2.82331912451535
835.452805838287,-2.63653303360659
829.695852083491,-2.49784751176297
823.978568452852,-2.41325711109506
818.300681586739,-2.37865212507979
812.661920009195,-2.38585072211391
807.06201411495,-2.42718407534739
801.500696156541,-2.4971364721831
795.977700231499,-2.59100482162371
790.492762269642,-2.70122786777859
785.045620020451,-2.81412040646641
779.636013040523,-2.9123008556764
774.263682681127,-2.98366324921165
768.928372075831,-3.02761124955007
763.629826128224,-3.05184828095364
758.367791499719,-3.06531309966267
753.142016597437,-3.07394220387361
747.952251562182,-3.07955549867513
742.798248256492,-3.07962364667461
737.679760252773,-3.06683995435862
732.596542821523,-3.03012548590366
727.548352919623,-2.96261678787281
722.534949178721,-2.87847440978608
717.556091893692,-2.81525376452908
712.611543011175,-2.80279873119253
707.701066118189,-2.84289473324734
702.824426430835,-2.92329459049473
697.981390783066,-3.03281382281282
693.17172761554,-3.16304081707637
688.39520696455,-3.30305695336379
683.651600451024,-3.4327090406838
678.940681269611,-3.51937732695653
674.262224177835,-3.52558277683557
669.616005485322,-3.42879620880459
665.001803043112,-3.23709242934249
660.419396233031,-2.98280342122244
655.868565957143,-2.70297341001305
651.349094627281,-2.42772228916696
646.860766154633,-2.18118979768173
642.40336593942,-1.9861575925773
637.976680860628,-1.86409212648375
633.580499265825,-1.82923316396575
629.214610961035,-1.88251099410116
624.878807200689,-2.01206049440871
620.57288067765,-2.19961576422797
616.296625513294,-2.42580318919282
612.04983724767,-2.67019313788061
607.832312829723,-2.90874902430597
603.643850607587,-3.11370666317809
599.484250318941,-3.25686980304799
595.353313081437,-3.31231332899535
591.250841383188,-3.25587945777705
587.176639073326,-3.06590488115152
583.130511352622,-2.73507867189742
579.112264764176,-2.29761368226591
575.121707184161,-1.84781872486151
571.158647812643,-1.50423615563822
567.222897164454,-1.33493149036085
563.314267060136,-1.33194688984282
559.432570616938,-1.45171300531843
555.577622239888,-1.65695492014667
551.749237612913,-1.9258250097754
547.947233690029,-2.23822498000539
544.171428686589,-2.56082159970692
540.421642070592,-2.84589036865357
536.697694554048,-3.03961924437344
532.999408084409,-3.08763293014827
