"data...1.","bfp_output.res"
12220.1056599999,23.7887521873106
12235.9666670002,33.5384650191135
12237.9032180002,38.3848042068296
12238.908171,52.2823153596474
12243.0026850002,34.5830415669202
12307.8585649999,22.1780178698416
12334.8146870001,5.35408039992162
12536.1309139999,-73.2273141096689
12537.0906480001,-77.2974993473624
12538.048924,-63.5385169653108
12573.0651850002,-1.30079030028096
12574.0020829998,-1.19373411402456
12575.0051270002,19.2092003439034
12601.0029279999,106.418370766565
12602.0445829998,77.79909894152
12651.8701849999,55.1046204890412
12711.7517590001,-64.3702026333353
12712.8089470002,-19.5747968159035
12925.044514,-57.0600440171444
13071.8259140002,-17.5191671398376
13303.018044,105.257564429267
13338.8544100001,-76.7932523627368
13340.104572,-46.8222905890061
13368.8945829999,-31.4986271849069
13747.010278,-53.8166868488627
15111.0354980002,7.91828284477313
15440.1281369999,-28.2515482867373
15523.043414,-51.6479833533632
15994.8675230001,-54.7055800306812
16165.1266089999,18.657801772652
16585.1541550001,14.5829318444981
16588.0586689999,76.3985378950368
16639.9026270001,-53.9508201390407
16909.1497450001,14.8291434394662
17291.1480089999,27.5162390225289
17294.147072,10.6336664439086
17652.1447220002,32.134133267292
17765.862338,-15.4022028212406
18029.1550810002,10.3294168253513
