"data...1.","bfp_output.res"
12220.1056599999,22.2027082466539
12235.9666670002,2.24714810653859
12237.9032180002,19.1454511990351
12238.908171,20.8947183996024
12243.0026850002,10.8246490630036
12307.8585649999,6.87597890134111
12334.8146870001,30.0371234526447
12536.1309139999,-16.6136084364152
12537.0906480001,-13.6212362117149
12538.048924,-0.690877569259101
12573.0651850002,14.1826873220507
12574.0020829998,7.91977328884241
12575.0051270002,29.3691571241534
12601.0029279999,91.8519898052937
12602.0445829998,60.5055706869434
12651.8701849999,11.9488196881675
12711.7517590001,-47.4337246246478
12712.8089470002,0.01980380124769
12925.044514,-25.0299588065691
13071.8259140002,-21.9522665775157
13303.018044,123.402953280464
13338.8544100001,-111.049506930716
13340.104572,-78.3500188330063
13368.8945829999,-79.5077374039383
13747.010278,-113.372722187908
15111.0354980002,40.8446851260951
15440.1281369999,65.3278200485856
15523.043414,-87.8534780434547
15994.8675230001,-182.46718364697
16165.1266089999,94.8390271747512
16585.1541550001,38.4551155372274
16588.0586689999,84.6266751823796
16639.9026270001,-122.711190652123
16909.1497450001,56.7037275511466
17291.1480089999,63.7701904073765
17294.147072,20.3088399402159
17652.1447220002,62.27982188034
17765.862338,-119.838541903177
18029.1550810002,40.9875500878206
