"data...1.","bfp_output.res"
12220.1056599999,1.50464904153705
12235.9666670002,-21.0487659810178
12237.9032180002,-29.7844354571434
12238.908171,-10.858854523156
12243.0026850002,-53.7482723410385
12307.8585649999,117.619846504912
12334.8146870001,35.7183959186987
12536.1309139999,-17.7778373406218
12537.0906480001,-12.1075442435058
12538.048924,7.08279939720614
12573.0651850002,-12.3581581060525
12574.0020829998,-22.4468323353485
12575.0051270002,-2.91630421035825
12601.0029279999,104.351235642791
12602.0445829998,73.2919214693338
12651.8701849999,71.7182674920123
12711.7517590001,8.08360884764079
12712.8089470002,34.3313416525134
12925.044514,-3.72811045703202
13071.8259140002,-171.959292746198
13303.018044,-39.585390292953
13338.8544100001,-100.43838759898
13340.104572,-53.0378703468168
13368.8945829999,-60.6836387375079
13747.010278,-31.5277869630027
15111.0354980002,46.2818522101188
15440.1281369999,79.1428484786456
15523.043414,79.5708676788781
15994.8675230001,-104.243233136267
16165.1266089999,78.2595511043482
16585.1541550001,66.1593747491843
16588.0586689999,89.2127964152614
16639.9026270001,0.899662464176799
16909.1497450001,9.56423240907134
17291.1480089999,31.3561322525211
17294.147072,16.5955109178994
17652.1447220002,74.0350158947513
17765.862338,-143.174177959291
18029.1550810002,-133.572942490463
