"bfp_output.P","bfp_output.logBF"
1000,-0.0010431370394981
993.109181374979,0.329826731990683
986.265846131283,0.539134914748151
979.46966706954,0.628512815548722
972.720319245055,0.619914857246632
966.017479952265,0.546904688810845
959.360828709315,0.443448157709402
952.75004724273,0.334882814366201
946.184819472201,0.233135214395095
939.66483149547,0.135983719783032
933.189771573324,0.0294936780402866
926.759330114689,-0.106983738756848
920.373199661823,-0.293917820464013
914.031074875623,-0.544385543680145
907.732652521023,-0.859102636630534
901.477631452492,-1.22585968149194
895.26571259964,-1.62334440974977
889.096598952916,-2.02699633316014
882.969995549409,-2.4139932032922
876.885609458743,-2.76579937235003
870.843149769073,-3.06847722602323
864.842327573172,-3.31202335412423
858.882855954625,-3.49014868492354
852.964449974103,-3.60130109399297
847.086826655741,-3.6503602152219
841.249704973612,-3.64897729896777
835.452805838287,-3.61279668649505
829.695852083491,-3.55647243861464
823.978568452852,-3.48962970024852
818.300681586739,-3.41591803788249
812.661920009195,-3.33478892408241
807.06201411495,-3.24468426744955
801.500696156541,-3.14704638857584
795.977700231499,-3.05094605865441
790.492762269642,-2.97610458003474
785.045620020451,-2.94808900667159
779.636013040523,-2.98213998306688
774.263682681127,-3.06887736115386
768.928372075831,-3.18054907590881
763.629826128224,-3.29016890899824
758.367791499719,-3.38240615303975
753.142016597437,-3.45255408950116
747.952251562182,-3.50161789082524
742.798248256492,-3.53264454144995
737.679760252773,-3.54901845661741
732.596542821523,-3.55401080203095
727.548352919623,-3.55071791094208
722.534949178721,-3.54145173766731
717.556091893692,-3.52665989800677
712.611543011175,-3.50537225429799
707.701066118189,-3.47706175615455
702.824426430835,-3.44250680966804
697.981390783066,-3.4038049135823
693.17172761554,-3.36473824362006
688.39520696455,-3.33154753992256
683.651600451024,-3.31314423607155
678.940681269611,-3.31892191608663
674.262224177835,-3.35306033493513
669.616005485322,-3.40895458500072
665.001803043112,-3.47109088776029
660.419396233031,-3.52428149005605
655.868565957143,-3.56081502384934
651.349094627281,-3.58065192555774
646.860766154633,-3.58812231072998
642.40336593942,-3.58889715603523
637.976680860628,-3.58802423813928
633.580499265825,-3.58869386687685
629.214610961035,-3.59180173574561
624.878807200689,-3.59648356130237
620.57288067765,-3.6011945748241
616.296625513294,-3.60456273699217
612.04983724767,-3.60567104201975
607.832312829723,-3.60395540380129
603.643850607587,-3.59900350974824
599.484250318941,-3.5903343712858
595.353313081437,-3.57707767047553
591.250841383188,-3.55754248177298
587.176639073326,-3.52897869064774
583.130511352622,-3.48833500471961
579.112264764176,-3.43501963532726
575.121707184161,-3.37470005889524
571.158647812643,-3.31956188273351
567.222897164454,-3.2828746717209
563.314267060136,-3.27372788022565
559.432570616938,-3.29599290142924
555.577622239888,-3.34764816107413
551.749237612913,-3.41736910970804
547.947233690029,-3.48270215161777
544.171428686589,-3.51739528131609
540.421642070592,-3.50583072740552
536.697694554048,-3.45151527623225
532.999408084409,-3.37408636490992
529.326605836056,-3.30032744715846
525.679112201842,-3.25112203233131
522.056752784698,-3.2251489461661
518.459354389291,-3.19341125920003
514.886745013749,-3.11572040828819
511.338753841433,-2.96345278152115
507.815211232767,-2.73376358481307
504.315948717136,-2.46076633982029
500.840798984821,-2.21888500796127
500,-2.17483745582985
497.389595879006,-2.09070268884549
493.962174387832,-2.10774590770294
490.558370636505,-2.23507885907675
487.178021879463,-2.41560573971243
483.820966492595,-2.61080645000025
480.487043965513,-2.80751217471889
477.176094893875,-3.00473840904722
473.887960971765,-3.19831250242474
470.622484984128,-3.37559262340211
467.379510799247,-3.51862144859195
464.158883361278,-3.60511334975684
460.960448682844,-3.60973315538713
457.784053837662,-3.51656447826791
454.62954695324,-3.33761167240656
451.49677720361,-3.11193102702181
448.385594802119,-2.88045415783786
445.295850994266,-2.6665899410424
442.22739805059,-2.47855683198459
439.180089259609,-2.32099186129549
436.153778920801,-2.20237764479954
433.14832233764,-2.13652326296083
430.16357581068,-2.1422851061291
427.199396630678,-2.23865163378486
424.255643071778,-2.43058904623937
421.332174384729,-2.69821872632836
418.428850790158,-3.00470033673876
415.545533471888,-3.30838100153833
412.682084570296,-3.55066990985052
409.838367175726,-3.63053559707817
407.014245321944,-3.45885359124075
404.209583979631,-3.10419023162153
401.424249049932,-2.73633127058086
398.658107358044,-2.43176679588599
395.911026646846,-2.16841945157303
393.182875570577,-1.90495944785594
390.473523688556,-1.61958942344016
387.782841458946,-1.28809207261274
385.110700232557,-0.840057688053217
382.4569722467,-0.155518870190671
379.821530619074,0.845866024498283
377.2042493417,1.83579161649762
374.605003274899,1.94734330993147
372.023668141307,1.11254720721376
369.46012051993,-0.00346305809845671
366.914237840249,-1.12226919423476
364.385898376355,-1.9321529399066
361.874981241128,-1.58054775126761
359.381366380463,-0.0618690206042443
356.904934567523,1.39774727223058
354.445567397043,1.91511269128803
352.003147279668,1.02055052200744
349.577557436327,-0.72627658699535
347.168681892656,-1.73523775692901
344.776405473446,-1.62060369903709
342.400613797142,-1.24226827121337
340.041193270371,-1.30199707655749
337.698031082509,-1.73234882747242
335.371015200293,-1.91548833227825
333.333333333333,-1.5667255431759
333.060034362459,-1.48780565390556
330.764978074424,-0.728824978198456
328.485736603004,-0.375351714542215
326.222200971167,-1.02749805572032
323.97426295282,-2.19513035285832
321.741815067637,-2.85790129100017
319.524750575921,-2.64353377339294
317.322963473498,-1.5354849042384
315.136348486648,0.266583946705102
312.964801067075,1.85463599669861
310.808217386907,2.09670320864366
308.666494333727,0.916526158241102
306.539529505653,-0.898652177848144
304.42722120643,-2.4398377325145
302.329468440578,-3.05431547883419
300.246170908555,-2.43976934567821
298.177229001967,-0.744957970956828
296.122543798804,1.15575497845858
294.082017058706,2.2471339377227
292.055551218275,2.290698655405
290.043049386399,1.38807401619521
288.04441533963,-0.284246974910682
286.059553517574,-1.99692046913365
284.08836901833,-2.54729943413842
282.130767593947,-1.3062754025321
280.18665564592,0.748338037576521
278.255940220713,2.11673403612862
276.338529005317,2.09453196880624
274.434330322837,0.728866963308453
272.543253128103,-1.30265208586
270.665207003324,-2.81148101237444
268.800102153761,-2.85140596160196
266.947849403432,-1.5205266125438
265.108360190854,0.326707539292319
263.281546564802,1.64156785885659
261.467321180109,1.47431685709445
259.665597293487,-0.453050612417012
257.87628875938,-2.59266823717924
256.099310025846,-3.46756791235019
254.334576130465,-3.37522008826984
252.582002696278,-2.53368254262947
250.841505927754,-1.17394630486948
250,-0.568903025772936
249.113002606779,-0.116440358523827
247.396410088681,-0.334203502077979
245.691646298279,-1.6974827432197
243.998629725955,-2.40120380450228
242.31727942376,-2.66826956804591
240.647515001542,-3.13803894459938
238.989256623105,-3.49642297890206
237.342425002387,-3.49492496121065
235.706941399673,-3.17286622676307
234.082727617829,-2.99951103371283
232.469705998565,-3.25030239719386
230.867799418717,-3.56471143315555
229.276931286565,-3.63184180943393
227.697025538168,-2.88439088789913
226.128006633728,-0.891512482768216
224.569799553977,1.12013967637897
223.022329796594,1.37955534910161
221.485523372636,0.529840470326254
219.959306803008,-1.01171730373296
218.443607114943,-2.98125909471171
216.938351838519,-3.43188858190977
215.443469003188,-2.1178120605323
213.958887134342,-0.848108997425451
212.484535249888,-0.266921953905334
211.02034285686,-0.705666240640578
209.566239948043,-2.01226413324788
208.122156998634,-3.06488264989302
206.688024962908,-3.43384300906829
205.263775270925,-3.32685633565266
203.849339825246,-3.19747148186785
202.44465099768,-3.36562042525677
201.04964162605,-3.54224069216455
200,-3.59174762810475
199.664245010979,-3.604056413479
198.288394912707,-3.59790899441783
196.922025547917,-3.47423225460768
195.565071586595,-3.38818706708202
194.217468148903,-3.15553683819565
192.879150802078,-3.06609084880516
191.550055557353,-3.39210492328304
190.230118866895,-3.64277698498905
188.919277620767,-3.5248885523387
187.617469143912,-2.55613397400118
186.324631193156,-1.42835240050619
185.04070195423,-2.04040700631516
183.765620038817,-2.8745551808373
182.499324481615,-3.3549310630713
181.241754737424,-3.47123552404313
179.992850678248,-2.89138824503085
