"data...1.","bfp_output.res"
12220.1056599999,1.96147363129603
12235.9666670002,-22.731818723898
12237.9032180002,-34.667696267561
12238.908171,-18.8894818602594
12243.0026850002,-63.987529634469
12307.8585649999,135.806953934786
12334.8146870001,39.7044488516485
12536.1309139999,-13.5230045162552
12537.0906480001,-9.5222245121895
12538.048924,-1.05853989973457
12573.0651850002,-5.35467412916205
12574.0020829998,-15.2912112369604
12575.0051270002,2.54860903249119
12601.0029279999,102.962288729591
12602.0445829998,74.0800595786768
12651.8701849999,63.0445557445501
12711.7517590001,4.38778219374944
12712.8089470002,33.8666208641862
12925.044514,-7.88275155640258
13071.8259140002,-177.912620581953
13303.018044,-36.8909875757354
13338.8544100001,-94.7575379241844
13340.104572,-58.940346779731
13368.8945829999,-52.1458872166058
13747.010278,-13.3860679035924
15111.0354980002,30.0236133810713
15440.1281369999,80.5496410114238
15523.043414,60.2676302422333
15994.8675230001,-101.290428415569
16165.1266089999,78.6193453244759
16585.1541550001,69.6045187843947
16588.0586689999,93.5736734802495
16639.9026270001,-1.68753870421733
16909.1497450001,5.86658603829528
17291.1480089999,31.1282471739187
17294.147072,-4.04774614975395
17652.1447220002,67.6665838283307
17765.862338,-115.065217576406
18029.1550810002,-127.079433502086
