"data...1.","bfp_output.res"
12220.1056599999,21.0215595350862
12235.9666670002,35.1032238028092
12237.9032180002,34.6392222038771
12238.908171,44.2180851818524
12243.0026850002,28.9218298596691
12307.8585649999,14.4959626206166
12334.8146870001,2.74120810046617
12536.1309139999,-83.7328802525442
12537.0906480001,-75.7594260371819
12538.048924,-61.8078859390302
12573.0651850002,4.95772235015786
12574.0020829998,3.64704797464465
12575.0051270002,24.0630971460063
12601.0029279999,118.626381126579
12602.0445829998,79.8523076023405
12651.8701849999,47.949704195027
12711.7517590001,-52.7534728919909
12712.8089470002,-25.3087958440788
12925.044514,-50.4324319065858
13071.8259140002,-13.4061571748976
13303.018044,111.516210389308
13338.8544100001,-81.3843019416088
13340.104572,-42.8770340308968
13368.8945829999,-20.7442318821534
13747.010278,-55.6603246587596
15111.0354980002,-4.82862027899627
15440.1281369999,-24.2123869106131
15523.043414,-61.271468620537
15994.8675230001,-59.0777150409399
16165.1266089999,25.0976479443471
16585.1541550001,23.5700498724458
16588.0586689999,63.8962227621397
16639.9026270001,-60.6597678653392
16909.1497450001,11.3828498342595
17291.1480089999,32.1313611570584
17294.147072,-7.39634559751943
17652.1447220002,35.2083114636488
17765.862338,-5.50915005938876
18029.1550810002,22.9927216585492
