"data...1.","bfp_output.res"
12220.1056599999,33.6970770345342
12235.9666670002,4.8870784008941
12237.9032180002,4.2864616380657
12238.908171,22.9049097024299
12243.0026850002,7.62423257956107
12307.8585649999,7.81507286176384
12334.8146870001,29.6447336177334
12536.1309139999,-19.4911122920112
12537.0906480001,-14.9557918251194
12538.048924,5.45868644864277
12573.0651850002,7.78715601098429
12574.0020829998,5.32124698202279
12575.0051270002,25.514497371435
12601.0029279999,88.7615430766582
12602.0445829998,52.5887225743036
12651.8701849999,18.0170883197579
12711.7517590001,-37.3248228304928
12712.8089470002,5.92140880572788
12925.044514,-36.1540342878534
13071.8259140002,-17.1886952653822
13303.018044,129.12925340106
13338.8544100001,-114.31304298167
13340.104572,-74.9613246179151
13368.8945829999,-78.521774705051
13747.010278,-114.386006945739
15111.0354980002,36.3109194720046
15440.1281369999,66.588342691226
15523.043414,-91.6110235321084
15994.8675230001,-166.48656311305
16165.1266089999,87.9236492909249
16585.1541550001,40.4285633714844
16588.0586689999,88.7266503716664
16639.9026270001,-116.230700269009
16909.1497450001,54.9840705076058
17291.1480089999,61.1582345030502
17294.147072,20.5258558929963
17652.1447220002,66.5283550947443
17765.862338,-123.292859975742
18029.1550810002,31.6594935181138
