"data...1.","bfp_output.res"
12220.1056599999,14.9793222089341
12235.9666670002,23.331871052248
12237.9032180002,35.2253946437646
12238.908171,46.3147891391777
12243.0026850002,30.9301704737364
12307.8585649999,14.9178868536943
12334.8146870001,25.2683778923641
12536.1309139999,-74.9506437262867
12537.0906480001,-67.9773407686147
12538.048924,-51.2022655542115
12573.0651850002,2.19340551396847
12574.0020829998,-7.50616644335808
12575.0051270002,13.4926401967766
12601.0029279999,111.98477959844
12602.0445829998,74.4809268617021
12651.8701849999,44.0342104914533
12711.7517590001,-50.8278293952168
12712.8089470002,-11.2709274601988
12925.044514,-50.6125116410998
13071.8259140002,-8.19808332162174
13303.018044,97.9596224141679
13338.8544100001,-79.4673370511741
13340.104572,-45.0224544184251
13368.8945829999,-31.5289362263347
13747.010278,-48.1089939601826
15111.0354980002,-3.07569682435753
15440.1281369999,-49.4631335106257
15523.043414,-44.2335368383794
15994.8675230001,-56.5807720622759
16165.1266089999,27.6762584822986
16585.1541550001,30.2260058799915
16588.0586689999,43.5186129010504
16639.9026270001,-52.4661108074251
16909.1497450001,10.5071333729065
17291.1480089999,33.6108057424174
17294.147072,3.20582660047693
17652.1447220002,27.6043247348243
17765.862338,-7.96613804543128
18029.1550810002,27.8703494968186
