"bfp_output.P","bfp_output.logBF"
1000,0.19285746254558
993.109181374979,0.494724970010386
986.265846131283,0.67422297947913
979.46966706954,0.733882268881122
972.720319245055,0.694712728152145
966.017479952265,0.587813027007191
959.360828709315,0.444059498610149
952.75004724273,0.2861593200055
946.184819472201,0.124880657396848
939.66483149547,-0.0408559765430239
933.189771573324,-0.221026059818239
926.759330114689,-0.429582536324555
920.373199661823,-0.678566443797233
914.031074875623,-0.972826594517879
907.732652521023,-1.3072835411027
901.477631452492,-1.66786397053796
895.26571259964,-2.03539405123761
889.096598952916,-2.39028452572425
882.969995549409,-2.71592065692227
876.885609458743,-2.99994458461979
870.843149769073,-3.23391946522171
864.842327573172,-3.41249481208639
858.882855954625,-3.53315262392509
852.964449974103,-3.59702744517328
847.086826655741,-3.61018355573641
841.249704973612,-3.5836705520419
835.452805838287,-3.53109382094295
829.695852083491,-3.4646746087633
823.978568452852,-3.39239153512183
818.300681586739,-3.31776012247333
812.661920009195,-3.2417714079129
807.06201411495,-3.16583818559327
801.500696156541,-3.09507110269181
795.977700231499,-3.04108828701974
790.492762269642,-3.02163981397252
785.045620020451,-3.05259857987594
779.636013040523,-3.13396506144717
774.263682681127,-3.24472589338519
768.928372075831,-3.35607615292711
763.629826128224,-3.44803222738046
758.367791499719,-3.51376300280516
753.142016597437,-3.55482523542049
747.952251562182,-3.57578898995005
742.798248256492,-3.5813238791316
737.679760252773,-3.57522073984954
732.596542821523,-3.56034967515664
727.548352919623,-3.53895366679439
722.534949178721,-3.51289056129259
717.556091893692,-3.48354259215507
712.611543011175,-3.45178223860686
707.701066118189,-3.41848876578755
702.824426430835,-3.38522125227679
697.981390783066,-3.35473425803148
693.17172761554,-3.33144972901065
688.39520696455,-3.32166189861094
683.651600451024,-3.33253084342426
678.940681269611,-3.36859415477128
674.262224177835,-3.42638966969202
669.616005485322,-3.49236276921108
665.001803043112,-3.54913425425475
660.419396233031,-3.58533830217969
655.868565957143,-3.59943447781033
651.349094627281,-3.59666924009344
646.860766154633,-3.58467159947791
642.40336593942,-3.57064666981368
637.976680860628,-3.5598779206512
633.580499265825,-3.55488132723202
629.214610961035,-3.55536129563209
624.878807200689,-3.55914388677054
620.57288067765,-3.56349803495443
616.296625513294,-3.56602471534542
612.04983724767,-3.56494637237169
607.832312829723,-3.55917158958344
603.643850607587,-3.54835948376218
599.484250318941,-3.53278517095533
595.353313081437,-3.51277692870319
591.250841383188,-3.48788171848637
587.176639073326,-3.45630576748421
583.130511352622,-3.41550621549386
579.112264764176,-3.36494953466409
575.121707184161,-3.31023352108998
571.158647812643,-3.26395918991885
567.222897164454,-3.24053131829116
563.314267060136,-3.25016932356585
559.432570616938,-3.29646051167939
555.577622239888,-3.37415879562114
551.749237612913,-3.46507109521194
547.947233690029,-3.53809827295801
544.171428686589,-3.56126831732153
540.421642070592,-3.51982211043157
536.697694554048,-3.42357761083438
532.999408084409,-3.30007339164983
529.326605836056,-3.18282451673873
525.679112201842,-3.09693754157417
522.056752784698,-3.04187642825918
518.459354389291,-2.98659715793759
514.886745013749,-2.88922612945403
511.338753841433,-2.72330843347178
507.815211232767,-2.49325614819504
504.315948717136,-2.24321930456513
500.840798984821,-2.05285070642837
500,-2.02498272252152
497.389595879006,-1.99595178932692
493.962174387832,-2.08364644044762
490.558370636505,-2.26414160749986
487.178021879463,-2.47599800449172
483.820966492595,-2.68521274267318
480.487043965513,-2.88528705518199
477.176094893875,-3.07960766366709
473.887960971765,-3.26439121031056
470.622484984128,-3.42520493968903
467.379510799247,-3.54376777065194
464.158883361278,-3.60141697783051
460.960448682844,-3.58097513508367
457.784053837662,-3.47685961082699
454.62954695324,-3.30729621615007
451.49677720361,-3.10825240071407
448.385594802119,-2.91074369578005
445.295850994266,-2.72848572782525
442.22739805059,-2.56480342826348
439.180089259609,-2.42473360317744
436.153778920801,-2.31930547709855
433.14832233764,-2.26178902024689
430.16357581068,-2.26604658416469
427.199396630678,-2.34712365213248
424.255643071778,-2.51333769640406
421.332174384729,-2.75475796975827
418.428850790158,-3.04353929411733
415.545533471888,-3.33921842330654
412.682084570296,-3.57478521340952
409.838367175726,-3.63477474365937
407.014245321944,-3.42367171254427
404.209583979631,-3.02581155619982
401.424249049932,-2.63193799197081
398.658107358044,-2.32521335889212
395.911026646846,-2.08430100484447
393.182875570577,-1.86901747957868
390.473523688556,-1.64963427696109
387.782841458946,-1.38512441078945
385.110700232557,-1.00041903631976
382.4569722467,-0.393746595634506
379.821530619074,0.475943798106973
377.2042493417,1.26055905618988
374.605003274899,1.20795794037237
372.023668141307,0.380544940007543
369.46012051993,-0.588640010102021
366.914237840249,-1.47252294006396
364.385898376355,-2.05233849858599
361.874981241128,-1.70657728077166
359.381366380463,-0.47456041140661
356.904934567523,0.704427603194508
354.445567397043,1.15325140787902
