"data...1.","bfp_output.res"
12220.1056599999,45.8030598627611
12235.9666670002,10.6522976344249
12237.9032180002,22.3793121478793
12238.908171,28.2047948706349
12243.0026850002,4.95491671705622
12307.8585649999,-9.10606134338104
12334.8146870001,10.8412771023286
12536.1309139999,-17.5392675925559
12537.0906480001,-17.4618907258709
12538.048924,-9.79386891092872
12573.0651850002,20.1275920916296
12574.0020829998,6.56541989694415
12575.0051270002,15.6718621565014
12601.0029279999,99.238960709893
12602.0445829998,55.7723830401774
12651.8701849999,10.5474432085757
12711.7517590001,-27.1206476195593
12712.8089470002,1.53443264615908
12925.044514,-14.2690410659961
13071.8259140002,-23.9957744040785
13303.018044,89.0337117189956
13338.8544100001,-94.7241403563285
13340.104572,-71.6641936670449
13368.8945829999,-70.9272312515113
13747.010278,-107.459065175131
15111.0354980002,23.7135448365052
15440.1281369999,19.6384106516607
15523.043414,-58.4601336554852
15994.8675230001,-133.394632596312
16165.1266089999,59.0529708722506
16585.1541550001,39.9629060250709
16588.0586689999,62.3884134208611
16639.9026270001,-101.264319758096
16909.1497450001,33.745085567044
17291.1480089999,65.9800553164941
17294.147072,34.5902129462202
17652.1447220002,50.318341382992
17765.862338,-68.7747887233663
18029.1550810002,13.9541977571944
