"bfp_output.P","bfp_output.logBF"
1000,-2.69262229044035
993.109181374979,-2.5569491157215
986.265846131283,-2.44036499674358
979.46966706954,-2.35705948412523
972.720319245055,-2.31707872405998
966.017479952265,-2.32463779214258
959.360828709315,-2.37817036527486
952.75004724273,-2.4716042935711
946.184819472201,-2.59597798104401
939.66483149547,-2.74079976322825
933.189771573324,-2.89502657136772
926.759330114689,-3.04788955863806
920.373199661823,-3.18982681086858
914.031074875623,-3.3135445178904
907.732652521023,-3.41490305056622
901.477631452492,-3.49318807983981
895.26571259964,-3.55053387000116
889.096598952916,-3.59066769280069
882.969995549409,-3.61741777528341
876.885609458743,-3.63341346650834
870.843149769073,-3.63923947617188
864.842327573172,-3.63321462273712
858.882855954625,-3.61201907792487
852.964449974103,-3.5723579373532
847.086826655741,-3.51331165954017
841.249704973612,-3.43809941246063
835.452805838287,-3.35374382908291
829.695852083491,-3.26863731919088
823.978568452852,-3.18985958141566
818.300681586739,-3.12205907062291
812.661920009195,-3.06816115862399
807.06201411495,-3.03107315870822
801.500696156541,-3.01538913016263
795.977700231499,-3.02789815505066
790.492762269642,-3.0750687638506
785.045620020451,-3.1566366577983
779.636013040523,-3.26005168183057
774.263682681127,-3.36458292693724
768.928372075831,-3.45338122625848
763.629826128224,-3.52043086893066
758.367791499719,-3.56801531734505
753.142016597437,-3.60130406536173
747.952251562182,-3.62495765330449
742.798248256492,-3.64191758100777
737.679760252773,-3.65319525965243
732.596542821523,-3.65814207160026
727.548352919623,-3.65581604898638
722.534949178721,-3.64796492939576
717.556091893692,-3.64016260379706
712.611543011175,-3.63730424063102
707.701066118189,-3.63986129026584
702.824426430835,-3.64562596258228
697.981390783066,-3.65227273274904
693.17172761554,-3.65815111366642
688.39520696455,-3.66213546845854
683.651600451024,-3.66325382721829
678.940681269611,-3.66018302048199
674.262224177835,-3.65061721922309
669.616005485322,-3.63089965880534
665.001803043112,-3.59650484123527
660.419396233031,-3.54329015441744
655.868565957143,-3.46897258545358
651.349094627281,-3.37480921458781
646.860766154633,-3.26760108079197
642.40336593942,-3.1608322683425
637.976680860628,-3.07227322249217
633.580499265825,-3.01654881551523
629.214610961035,-2.9962183363224
624.878807200689,-2.99861531472656
620.57288067765,-3.00181643475936
616.296625513294,-2.98609066384817
612.04983724767,-2.94489954571859
607.832312829723,-2.89044646650491
603.643850607587,-2.84987308776088
599.484250318941,-2.8526763519052
595.353313081437,-2.91662544391802
591.250841383188,-3.03920638551612
587.176639073326,-3.19437294609316
583.130511352622,-3.33273641937528
579.112264764176,-3.39248287611123
575.121707184161,-3.33151001126704
571.158647812643,-3.16291371411044
567.222897164454,-2.94975562665472
