"data...1.","bfp_output.res"
12220.1056599999,-5.54524890881748
12235.9666670002,-15.0266539323848
12237.9032180002,-22.1471180877743
12238.908171,-5.31453184953534
12243.0026850002,-54.9898268978623
12307.8585649999,117.124347325646
12334.8146870001,40.0351234872669
12536.1309139999,-20.87461343625
12537.0906480001,-10.0538920057079
12538.048924,9.52607015642207
12573.0651850002,-14.6718959331956
12574.0020829998,-25.7466742543556
12575.0051270002,-9.36164697170079
12601.0029279999,94.6703961398407
12602.0445829998,74.345622247055
12651.8701849999,54.0097855425856
12711.7517590001,22.4753636525211
12712.8089470002,40.9218913555596
12925.044514,2.11921102491942
13071.8259140002,-176.317822364888
13303.018044,-34.4090669597063
13338.8544100001,-91.8054410344712
13340.104572,-61.7496772932409
13368.8945829999,-58.9486232129293
13747.010278,-24.1760504503045
15111.0354980002,49.6390618016512
15440.1281369999,63.2947419996608
15523.043414,63.9136506950945
15994.8675230001,-94.9282662034539
16165.1266089999,78.1685615210636
16585.1541550001,60.2757585783893
16588.0586689999,93.8238402813822
16639.9026270001,2.99468039668682
16909.1497450001,13.6875888239256
17291.1480089999,33.4586359813657
17294.147072,-9.8033137431521
17652.1447220002,65.5379114628367
17765.862338,-147.358044391633
18029.1550810002,-97.0506703169885
