"bfp_output.P","bfp_output.logBF"
1000,-0.0166885693548506
993.109181374979,0.125488357025735
986.265846131283,0.208380947300857
979.46966706954,0.234412613926215
972.720319245055,0.209796778720535
966.017479952265,0.141474753050137
959.360828709315,0.0341672302976308
952.75004724273,-0.111266752341275
946.184819472201,-0.297663778909008
939.66483149547,-0.529680990287896
933.189771573324,-0.810694835305848
926.759330114689,-1.1393300323309
920.373199661823,-1.50687286047342
914.031074875623,-1.89686508031168
907.732652521023,-2.28740470368897
901.477631452492,-2.65527916118161
895.26571259964,-2.98002487133955
889.096598952916,-3.24622223331455
882.969995549409,-3.44356439348747
876.885609458743,-3.56550598403781
870.843149769073,-3.6079208093853
864.842327573172,-3.5691849312649
858.882855954625,-3.45253176302718
852.964449974103,-3.27009017937417
847.086826655741,-3.0456831645781
841.249704973612,-2.81222271474898
835.452805838287,-2.60269859126596
829.695852083491,-2.44001249174444
823.978568452852,-2.33265560150034
818.300681586739,-2.27772724129663
812.661920009195,-2.26723585361939
807.06201411495,-2.29336534833909
801.500696156541,-2.35090213540054
795.977700231499,-2.4365802840458
790.492762269642,-2.54555736075512
785.045620020451,-2.66699268569904
779.636013040523,-2.78411629065608
774.263682681127,-2.8819546223621
768.928372075831,-2.95532328413783
763.629826128224,-3.00838366081659
758.367791499719,-3.04863625777041
753.142016597437,-3.08212117466764
747.952251562182,-3.11135854705729
742.798248256492,-3.13425775428616
737.679760252773,-3.14267142008448
732.596542821523,-3.12196738524913
727.548352919623,-3.05837894315941
722.534949178721,-2.95987400581286
717.556091893692,-2.8667500010839
712.611543011175,-2.81981250444447
707.701066118189,-2.82936897677011
702.824426430835,-2.88510951675472
697.981390783066,-2.97457503204343
693.17172761554,-3.08824764391239
688.39520696455,-3.21592611154092
683.651600451024,-3.34070913260988
678.940681269611,-3.4354246280635
674.262224177835,-3.46798038645944
669.616005485322,-3.41747263983502
665.001803043112,-3.28792069960572
660.419396233031,-3.10399457824
655.868565957143,-2.89496974747838
651.349094627281,-2.68453057221303
646.860766154633,-2.49112105067358
642.40336593942,-2.33205671303018
637.976680860628,-2.2246054910086
633.580499265825,-2.1822118104523
629.214610961035,-2.20949468586484
624.878807200689,-2.30122368363571
620.57288067765,-2.44570996576773
616.296625513294,-2.62807756253759
612.04983724767,-2.83025601350631
607.832312829723,-3.02951779151153
603.643850607587,-3.19935332899037
599.484250318941,-3.31306385205009
595.353313081437,-3.34631526478112
591.250841383188,-3.2765579457217
587.176639073326,-3.08379220502082
583.130511352622,-2.76193456745865
579.112264764176,-2.34420744472525
575.121707184161,-1.91947408414829
571.158647812643,-1.59724713799629
567.222897164454,-1.4381731474569
563.314267060136,-1.43233210983548
559.432570616938,-1.538695797355
555.577622239888,-1.72492072058149
551.749237612913,-1.97586589639193
547.947233690029,-2.2792557182495
544.171428686589,-2.60818066775696
540.421642070592,-2.91724023986056
536.697694554048,-3.15085789802746
532.999408084409,-3.25059711037495
529.326605836056,-3.16433190287277
525.679112201842,-2.87393475813696
522.056752784698,-2.43208806302074
518.459354389291,-1.95499890257373
514.886745013749,-1.55387137575353
511.338753841433,-1.27968334119729
507.815211232767,-1.13199693489055
504.315948717136,-1.09692878120112
500.840798984821,-1.17069355987446
500,-1.20553651684854
497.389595879006,-1.35710122518018
493.962174387832,-1.6532474393549
490.558370636505,-2.04465772122746
487.178021879463,-2.50576407047442
483.820966492595,-2.98650492341072
480.487043965513,-3.39276696548496
477.176094893875,-3.60506192867846
473.887960971765,-3.55680552181171
470.622484984128,-3.28865542800322
467.379510799247,-2.90294425235622
464.158883361278,-2.4911257352321
460.960448682844,-2.11214877689813
457.784053837662,-1.8034464325576
454.62954695324,-1.58720671311412
451.49677720361,-1.47091263195243
448.385594802119,-1.45846098670999
445.295850994266,-1.5647282457797
442.22739805059,-1.80873873464723
439.180089259609,-2.17698661054986
436.153778920801,-2.59380790188522
433.14832233764,-2.95718892203062
430.16357581068,-3.21072634869936
427.199396630678,-3.36240894771769
424.255643071778,-3.4496393129957
421.332174384729,-3.505029912397
418.428850790158,-3.54544067162602
415.545533471888,-3.57660401037445
412.682084570296,-3.59973801605944
409.838367175726,-3.6133189578161
407.014245321944,-3.61131441577207
404.209583979631,-3.58358825379012
401.424249049932,-3.51642166230156
398.658107358044,-3.3880863513131
395.911026646846,-3.17727788582023
393.182875570577,-2.90814925084531
390.473523688556,-2.68307587200057
387.782841458946,-2.58278987731874
385.110700232557,-2.56147141455228
382.4569722467,-2.48225665360764
379.821530619074,-2.1491431812294
377.2042493417,-1.43558948208628
374.605003274899,-0.718376221756169
372.023668141307,-0.587671655144855
369.46012051993,-1.01748060546621
366.914237840249,-1.65727188394431
364.385898376355,-1.88714807013626
361.874981241128,-0.910297664690812
359.381366380463,0.649221453334452
356.904934567523,1.37784114204247
354.445567397043,0.863460748521807
352.003147279668,-0.65232143728313
349.577557436327,-2.2060184846904
347.168681892656,-2.77208442936468
344.776405473446,-2.60622377192079
342.400613797142,-2.42436075483713
340.041193270371,-2.31734947182643
337.698031082509,-1.80493734329802
335.371015200293,-0.448243835327371
333.333333333333,1.36391104279627
333.060034362459,1.62951506832075
330.764978074424,3.71434485893672
328.485736603004,4.56099380618368
326.222200971167,3.09370881376167
323.97426295282,0.337494693706522
321.741815067637,-1.71864384398658
319.524750575921,-2.46774658599407
317.322963473498,-2.06910612703423
315.136348486648,-0.870070085344831
312.964801067075,0.386168753659907
310.808217386907,0.979387099954825
308.666494333727,0.862015099913966
306.539529505653,0.333413480668743
304.42722120643,-0.154387804752825
302.329468440578,0.0582992836402427
300.246170908555,1.41498447945903
298.177229001967,3.31367843990752
296.122543798804,3.99909376731701
294.082017058706,2.98670391398683
292.055551218275,1.74289286716597
290.043049386399,0.987321374974347
288.04441533963,0.270804629457406
286.059553517574,-0.29450241018382
284.08836901833,0.313780155637848
282.130767593947,2.23449830103023
280.18665564592,3.57869668763731
278.255940220713,2.810805216916
276.338529005317,0.547177514518798
274.434330322837,-1.71204134840407
272.543253128103,-2.65049680595383
270.665207003324,-1.21029933145605
268.800102153761,2.75078008934627
266.947849403432,7.59171047995183
264.398832986803,10.740301172954
263.281546564802,9.7262879556473
261.467321180109,5.1382302796696
259.665597293487,-0.57407877075111
257.87628875938,-3.47893347016274
256.099310025846,-2.81589870382474
254.334576130465,-0.516973451557543
252.582002696278,2.01885994359977
250.841505927754,4.08919106333933
250,4.60708377740919
249.113002606779,4.42438623411777
247.396410088681,1.08390631697667
245.691646298279,-2.73296343098108
243.998629725955,-3.33150670886875
242.31727942376,-2.57041465904281
240.647515001542,-1.7377915500986
238.989256623105,-1.2512800044404
237.342425002387,-1.56666601522296
235.706941399673,-2.29208896353922
234.082727617829,-1.71118272845986
232.469705998565,-0.345507281101002
230.867799418717,0.0994418952628466
229.276931286565,-1.22868287082236
227.697025538168,-2.99106643491551
226.128006633728,-3.11073436343814
224.569799553977,-0.815042313666917
223.022329796594,3.11456184403015
221.485523372636,7.14469097537161
219.959306803008,8.19033358586391
218.443607114943,3.7486286857177
216.938351838519,-1.5514607396244
215.443469003188,-3.31386100026152
213.958887134342,-1.86327451500587
212.484535249888,0.942032227336701
211.02034285686,2.55120570082518
209.566239948043,1.57722319187035
208.122156998634,-0.508383826153373
206.688024962908,-2.29302731364209
205.263775270925,-2.81207835860725
203.849339825246,-2.3885812384005
202.44465099768,-2.29449834871387
201.04964162605,-2.9355491947589
200,-3.36939253165833
199.664245010979,-3.45027910438791
198.288394912707,-3.48696369673969
196.922025547917,-3.31977514660307
195.565071586595,-3.36680291627242
194.217468148903,-3.45330706506449
192.879150802078,-3.35302719751614
191.550055557353,-3.30931346545797
190.230118866895,-3.21028952680764
188.919277620767,-3.32735833870422
187.617469143912,-3.59134926230679
186.324631193156,-3.24738652400155
185.04070195423,-2.90592631196575
183.765620038817,-2.38012018908888
182.499324481615,-1.91279478465575
181.241754737424,-2.32521327210609
179.992850678248,-2.36634054766615
178.752552590424,-2.31939825407702
177.520801171764,-2.9019127035096
176.297537528721,-2.74191587366358
175.082703173572,-1.86532593715092
173.876240021625,-0.225139173162073
172.678090388436,0.82848259034579
171.488196987054,-0.696286802366113
170.306502925284,-2.3797164329501
169.132951702965,-3.21905658599438
167.967487209265,-2.8298750135102
166.810053720006,-1.56665174184895
166.666666666667,-1.39635726704749
165.660595894991,0.0202548461638985
164.519058775366,2.24545636142837
163.385387780986,3.92350337136397
162.259528707809,0.741196639296438
161.141427725302,-3.2508986631886
160.03103137387,-0.800972300748025
158.928286562298,4.71537420784553
157.833140565212,7.91049828750794
156.745541020559,3.25648158713689
155.665435927106,-3.01559821531661
154.592773641948,-2.04437181404718
153.527502878042,2.07322613181932
152.469572701757,3.16786914654292
151.418932530435,-0.0916837204593817
150.375532129974,-3.26527690945137
149.339321612425,-1.81581439074197
148.310251433611,-0.847193533202282
147.28827239075,-1.8455031931772
146.273335620113,-3.26034351689794
145.265392594678,-2.27833386426
144.264395121816,-1.81380688375888
143.270295340983,-1.57943331547049
142.857142857143,-1.63108451216736
142.283045721435,-1.55519054555178
141.302599059953,-0.976437742843852
140.328908478587,-2.4528028729599
139.361927422414,-1.45119076327982
138.401609657313,3.09617122101067
137.447909267754,6.55799768300496
136.500780654601,1.89493548453679
135.560178532937,-3.20076291868473
134.626057929891,-0.710401373378924
133.698374182495,4.31618557488405
132.777082935543,1.81239335862388
131.862140139475,-2.25607313552551
130.953502048267,-3.51956261329239
130.051125217341,-3.44218375725365
129.154966501488,-2.97427142170504
128.264983052806,-2.68853890087284
127.381132318648,-3.13568590021093
126.50337203959,-2.78240671658518
125.631660247412,-1.50811000489106
125,-0.961411717531614
124.765955263087,-1.2665772846379
123.906215694792,-3.38708977258785
123.052400435926,-3.35917996729345
122.204468663149,-2.00699598570672
121.362379834424,-1.76484000736026
120.526093687084,-2.89031893684359
119.695570235904,-3.42841570867803
118.87076977119,-3.09201251845375
118.051652856881,-2.84365464040921
117.23818032866,-2.89450939822286
116.430313292088,-3.38825749068483
115.628013120738,-3.65295280206153
114.831241454351,-3.0481527523806
114.039960197003,-2.47015365882107
113.254131515281,-2.71663830267938
112.473717836475,-3.62893726491789
111.698681846782,-2.71505831701144
111.111111111111,-0.900092803708399
110.928986489522,-0.423998404222554
110.164594963366,-0.334100621926591
109.405470720574,-2.9508074553217
108.651577465254,-3.0984196893677
107.902879151618,-1.21258267757137
107.159339982267,-0.731635149960776
106.420924406472,-2.64459847149039
105.68759711848,-1.99529282688205
104.959323055823,-0.848166420086254
104.23606739764,-3.10564992091674
103.517795563018,-2.76913814016414
102.804473209331,1.34647165901167
102.096066230605,0.129404990617293
101.392540755882,-2.62093252992907
100.693863147603,-1.22858670737345
100,-0.641062867906281
100,-0.641062867906252
99.310918137498,-1.20293447512533
98.6265846131283,-2.3183783010479
97.946966706954,-2.46251360055869
97.2720319245054,-2.33605210266601
96.6017479952265,-3.5433553887117
95.9360828709315,-2.84775032225319
95.2750047242729,-2.52590813600606
94.61848194722,-3.46570333396978
93.966483149547,0.000164232691379773
93.3189771573324,-0.551600054850165
92.6759330114688,-3.56360090844724
92.0373199661823,-1.55395769186911
91.4031074875623,-0.881637561892783
90.9090909090909,-1.94843151423207
90.7732652521023,-1.97546829785962
90.1477631452492,-2.9996300926668
89.526571259964,-2.74812660562621
88.9096598952916,0.99115798353525
88.2969995549409,-0.25301802077946
87.6885609458743,-3.52475428767157
87.0843149769073,-0.813616232518721
86.4842327573172,-1.29671640420132
85.8882855954625,-2.84327643375165
85.2964449974102,-1.64091503771577
84.7086826655741,-2.89114156280912
84.1249704973612,-2.12656079145132
83.5452805838287,-3.61449808512246
83.3333333333333,-3.0209032959106
82.9695852083491,-1.71098355089999
82.3978568452852,-3.33773180791494
81.8300681586739,1.6549332503822
81.2661920009194,-0.856681540874074
80.706201411495,-0.904740140850104
80.150069615654,9.30967756480495
79.5977700231498,-1.26361078346452
79.0492762269642,-1.48690185716638
78.5045620020451,-0.150407599813302
77.9636013040523,1.17148074922968
77.4263682681127,-3.64970670165458
76.9230769230769,1.30583900718206
76.8928372075831,1.65156780373788
76.3629826128224,-3.14849750808925
75.8367791499719,-1.69873040745402
75.3142016597437,-2.81464197369457
74.7952251562182,-2.52580681032098
74.2798248256491,-2.80300554112896
73.7679760252773,-2.99960303308982
73.2596542821523,-2.2778820234876
72.7548352919623,-3.36548815188676
72.2534949178722,-3.61830557178758
71.7556091893693,-2.35130619180385
71.4285714285714,-0.893467080746841
71.2611543011175,-1.57571025097873
70.7701066118189,-3.0660726263227
70.2824426430835,-0.878044884032486
69.7981390783066,-2.02842834054875
69.3171727615541,-3.28453406697157
68.839520696455,-3.37322436670298
68.3651600451024,-1.00805057852754
67.8940681269611,-2.75471273553263
67.4262224177834,-2.19061825677637
66.9616005485322,-3.07339903100647
66.6666666666667,0.982616243919598
66.5001803043112,0.890401733376327
66.0419396233031,-1.53201176668146
65.5868565957143,-0.0989666414135781
65.134909462728,-1.23112481688421
64.6860766154633,-2.08056931378381
64.2403365939419,-1.82216629261269
63.7976680860628,-3.07548072072329
63.3580499265825,0.406826048551996
62.9214610961034,-2.53406058454525
62.5,-2.10012694462291
62.4878807200689,-2.14624311815357
62.057288067765,-2.98729594896035
61.6296625513294,-2.88278020696167
61.204983724767,-3.47021220693109
60.7832312829723,-1.93357273240037
60.3643850607587,-3.52966001683172
59.9484250318941,-2.92094919211031
59.5353313081437,-3.66296172322823
59.1250841383188,-3.65933532759869
58.8235294117647,-2.79129760114851
58.7176639073326,-1.51371082547414
58.3130511352622,-2.73066122818413
57.9112264764176,-2.62370540634445
57.5121707184161,-2.15478174867006
57.1158647812643,-3.65772404101515
56.7222897164454,-3.07840726529856
56.3314267060136,-2.58789018081735
55.9432570616938,-2.67406283716239
55.5577622239888,-2.11429240090676
55.5555555555556,-2.08608228368792
55.1749237612912,-1.59049967256642
54.7947233690029,-2.86885442210821
54.4171428686589,-2.80655556098084
54.0421642070592,-2.84265355008587
53.6697694554048,-3.14731131009848
53.2999408084409,-3.59759904227341
52.9326605836056,-2.23505377067773
52.6315789473684,-2.99750524873904
52.5679112201842,-3.19785550905685
52.2056752784698,-1.10056815543602
51.8459354389291,-3.3050653482186
51.488674501375,-3.5819598124189
51.1338753841433,-2.74477187488541
50.7815211232767,-2.42022381996081
50.4315948717136,-0.430181220349747
50.0840798984821,-3.29977733164521
50,-2.93209622879017
49.7389595879007,-3.23660361797367
49.3962174387832,-2.43010162347023
49.0558370636505,-2.79612737475268
48.7178021879463,-3.06341945534391
48.3820966492596,-3.29275834800573
48.0487043965513,-0.0400719399106135
47.7176094893875,-2.95133304569311
47.6190476190476,-1.8321307564086
47.3887960971765,-2.18091201580257
47.0622484984128,-3.45422253699855
46.7379510799246,1.54897722536673
46.4158883361278,-2.23638101095811
46.0960448682843,-2.07863164438167
45.7784053837662,-3.05865595725539
45.462954695324,-2.98092840064445
45.4545454545455,-2.98481885625626
45.149677720361,-2.65533553371214
44.8385594802119,-2.16260024981203
44.5295850994266,-2.6142545508605
44.222739805059,9.31778682857435
43.9180089259609,-0.797143575331869
43.6153778920801,-0.997746976304522
43.4782608695652,-2.14624901964815
43.314832233764,-2.38728219343734
43.016357581068,-3.59072307320319
42.7199396630678,-1.57627013628312
42.4255643071778,-2.02708961001262
42.1332174384729,-0.78979735366256
41.8428850790158,-0.941728163571251
41.6666666666667,-3.1921051463221
41.5545533471888,-1.3698408085256
41.2682084570295,-3.21399532480403
40.9838367175726,-1.57416395218216
40.7014245321944,-2.73943930721596
40.4209583979631,-3.41599926033184
40.1424249049932,0.426357876515557
40,-3.15800157750452
39.8658107358044,-1.53704926234344
39.5911026646846,-3.02748752352589
39.3182875570577,-2.29061745410074
39.0473523688556,-0.792792981815619
38.7782841458946,-2.98348891181727
38.5110700232557,-3.26486143992328
38.4615384615385,-3.48125139460957
38.24569722467,-1.44840830742315
37.9821530619073,-1.38691960012163
37.72042493417,-3.35333010856781
37.4605003274899,-1.86575614538388
37.2023668141307,-3.00473610665856
37.037037037037,-3.59284160953878
36.946012051993,-3.2475127035385
36.6914237840249,-1.96946440025341
36.4385898376355,-2.70653755605037
36.1874981241128,-2.44153046140179
35.9381366380463,-3.12278476612091
35.7142857142857,-2.60513571963487
35.6904934567523,-2.93783915428973
35.4445567397043,-0.485072845080178
35.2003147279668,-1.93122741524926
34.9577557436328,-3.08602398355752
34.7168681892656,-3.44232942340251
34.4827586206897,-3.50059281856617
34.4776405473446,-3.4384108990415
34.2400613797142,-3.09567644409459
34.0041193270371,-0.812402874218672
33.7698031082509,-3.47204760123499
33.5371015200293,-1.37269156164181
33.3333333333333,-2.02188949944836
33.3060034362459,0.120240571569373
33.0764978074424,-3.04519276626071
32.8485736603004,-3.25171829050673
32.6222200971167,-2.66358672640934
32.397426295282,1.35414278364774
32.258064516129,-2.87148361172369
32.1741815067637,0.259158641929777
31.9524750575921,-2.96524800478358
31.7322963473498,-3.65172792878514
31.5136348486648,-3.23645725630412
31.2964801067075,-2.8914800694544
31.25,-3.39395043972167
31.0808217386906,-3.0470620118776
30.8666494333727,-3.48414983671229
30.6539529505653,-3.10183137570963
30.442722120643,-0.28496178626663
30.3030303030303,-3.63635135142739
30.2329468440578,-2.59551450683504
30.0246170908555,-3.35574725613751
29.8177229001967,-3.20747169561691
29.6122543798804,-3.25212992653384
