"data...1.","bfp_output.res"
12220.1056599999,10.8007648130679
12235.9666670002,-8.92550038046738
12237.9032180002,-28.5150178676104
12238.908171,-8.71880258323836
12243.0026850002,-47.6207011184079
12307.8585649999,115.864971612178
12334.8146870001,31.8854213221875
12536.1309139999,-9.07819811181616
12537.0906480001,-3.01387579590391
12538.048924,8.57566223821505
12573.0651850002,-20.1614515198189
12574.0020829998,-17.7284861905364
12575.0051270002,-10.188260792821
12601.0029279999,100.256130175405
12602.0445829998,74.1828772227773
12651.8701849999,52.034720869965
12711.7517590001,12.6400555841501
12712.8089470002,44.9783383658896
12925.044514,-0.464317285617653
13071.8259140002,-179.362015785521
13303.018044,-30.0707863824373
13338.8544100001,-111.126510207963
13340.104572,-59.9527876000302
13368.8945829999,-67.9701718803562
13747.010278,-41.1359197611937
15111.0354980002,70.2474363697784
15440.1281369999,85.5497978565872
15523.043414,55.0032794261151
15994.8675230001,-130.509541120867
16165.1266089999,88.1516541251431
16585.1541550001,68.233186372684
16588.0586689999,110.742948091563
16639.9026270001,-21.1944855284601
16909.1497450001,-7.50081310230053
17291.1480089999,45.9423221838397
17294.147072,5.4669513711051
17652.1447220002,73.1923668680029
17765.862338,-138.214183207353
18029.1550810002,-112.717573114994
