"data...1.","bfp_output.res"
12220.1056599999,3.86521832631934
12235.9666670002,-12.5396958322053
12237.9032180002,-10.6919450197747
12238.908171,-12.308602946161
12243.0026850002,-50.0738275914273
12307.8585649999,126.297050536939
12334.8146870001,37.1482346286011
12536.1309139999,-21.2529149223164
12537.0906480001,-20.8101909962124
12538.048924,9.3274794449535
12573.0651850002,-10.103551123646
12574.0020829998,-28.867781029403
12575.0051270002,-7.71258167522137
12601.0029279999,109.109219070973
12602.0445829998,86.2565935076627
12651.8701849999,54.2399482714791
12711.7517590001,0.622728860634197
12712.8089470002,37.8521770334737
12925.044514,-9.21994649282351
13071.8259140002,-177.097371067826
13303.018044,-52.1055124011809
13338.8544100001,-100.671403621338
13340.104572,-64.4711167866326
13368.8945829999,-55.0585868196067
13747.010278,-24.3433926817706
15111.0354980002,45.2946933189405
15440.1281369999,82.2541532758787
15523.043414,74.2712642954948
15994.8675230001,-108.913777383827
16165.1266089999,79.6733799882222
16585.1541550001,64.1781895544809
16588.0586689999,104.61806914444
16639.9026270001,-7.08964482296233
16909.1497450001,6.53468884569065
17291.1480089999,46.7017046987257
17294.147072,-2.40996306939905
17652.1447220002,82.3272563166229
17765.862338,-150.335019049291
18029.1550810002,-124.691381293153
