"bfp_output.P","bfp_output.logBF"
1000,-0.793222831770389
993.109181374979,-0.673431939641783
986.265846131283,-0.606948403260456
979.46966706954,-0.59005858456113
972.720319245055,-0.615349252509115
966.017479952265,-0.674854371565838
959.360828709315,-0.763023649930186
952.75004724273,-0.878395283796134
946.184819472201,-1.0235546680761
939.66483149547,-1.20350422044659
933.189771573324,-1.42286155261918
926.759330114689,-1.68258011140612
920.373199661823,-1.97724988735053
914.031074875623,-2.29418036541257
907.732652521023,-2.61492423653273
901.477631452492,-2.91869590261227
895.26571259964,-3.18609371923874
889.096598952916,-3.40153580294357
882.969995549409,-3.55382753316077
876.885609458743,-3.63546483185
870.843149769073,-3.64194665024741
864.842327573172,-3.57238920130699
858.882855954625,-3.43211053614062
852.964449974103,-3.23626870035876
847.086826655741,-3.01141433604784
841.249704973612,-2.79115274631588
835.452805838287,-2.6060677286086
829.695852083491,-2.4741345885737
823.978568452852,-2.39821388097398
818.300681586739,-2.37075512724383
812.661920009195,-2.38081878742694
807.06201411495,-2.41931480944511
801.500696156541,-2.48129371255545
795.977700231499,-2.56546024752331
790.492762269642,-2.67089084457892
785.045620020451,-2.79185558170159
779.636013040523,-2.91531731813741
774.263682681127,-3.02608839940994
768.928372075831,-3.11531991364303
763.629826128224,-3.18289148246485
758.367791499719,-3.23333956148918
753.142016597437,-3.27116096014837
747.952251562182,-3.29810714833242
742.798248256492,-3.31162663206014
737.679760252773,-3.30358885532523
732.596542821523,-3.26105661109438
727.548352919623,-3.17559125257257
722.534949178721,-3.06347185900558
717.556091893692,-2.96918851985982
712.611543011175,-2.92847170700442
707.701066118189,-2.94331451472167
702.824426430835,-2.99856936429692
697.981390783066,-3.08073131733139
693.17172761554,-3.18129050619829
688.39520696455,-3.292305890543
683.651600451024,-3.40038683404209
678.940681269611,-3.48288879749027
674.262224177835,-3.51180753182269
669.616005485322,-3.46751805942254
665.001803043112,-3.35153006005576
660.419396233031,-3.18409334994878
655.868565957143,-2.99094480708559
651.349094627281,-2.79430745880158
646.860766154633,-2.61268473733422
642.40336593942,-2.46373117708493
637.976680860628,-2.36426503665499
633.580499265825,-2.32619845811918
629.214610961035,-2.35231020510157
624.878807200689,-2.43661718746288
620.57288067765,-2.56881300871849
616.296625513294,-2.73758660256801
612.04983724767,-2.92956729375727
607.832312829723,-3.12601254900495
603.643850607587,-3.30192493582457
599.484250318941,-3.42923545755157
595.353313081437,-3.48064102441837
591.250841383188,-3.43093540879756
587.176639073326,-3.25905028068417
583.130511352622,-2.95950538742825
579.112264764176,-2.56647884168741
575.121707184161,-2.167703926023
571.158647812643,-1.86809666809871
567.222897164454,-1.72228660380155
563.314267060136,-1.71621681953801
559.432570616938,-1.80765363341042
555.577622239888,-1.96571648016616
551.749237612913,-2.17981428599516
547.947233690029,-2.44541795287584
544.171428686589,-2.74398848878426
540.421642070592,-3.03498355590146
536.697694554048,-3.26281534655872
532.999408084409,-3.36642591837234
529.326605836056,-3.29096546986788
525.679112201842,-3.01593686409297
522.056752784698,-2.59089784926742
518.459354389291,-2.12746928509103
514.886745013749,-1.7316543578698
511.338753841433,-1.44979446560769
507.815211232767,-1.2779115019713
504.315948717136,-1.20103375543352
500.840798984821,-1.21986182816589
500,-1.24054736190218
497.389595879006,-1.34943136284094
493.962174387832,-1.59941004032226
490.558370636505,-1.96248759322354
487.178021879463,-2.41512642570781
483.820966492595,-2.90845433720899
480.487043965513,-3.34945341599869
477.176094893875,-3.615402263115
473.887960971765,-3.62908080858348
470.622484984128,-3.41729026526103
467.379510799247,-3.07178414262874
464.158883361278,-2.67788030309618
460.960448682844,-2.29108913109438
457.784053837662,-1.94917272238662
454.62954695324,-1.68130984423869
451.49677720361,-1.50703837153953
448.385594802119,-1.44135177551929
445.295850994266,-1.50607039180134
442.22739805059,-1.72391131917559
439.180089259609,-2.08197387186454
436.153778920801,-2.50064018272802
433.14832233764,-2.87106203515701
430.16357581068,-3.13230652143853
427.199396630678,-3.29236000739992
424.255643071778,-3.39048260053245
421.332174384729,-3.45959799671773
418.428850790158,-3.51465838004132
415.545533471888,-3.55875708735625
412.682084570296,-3.59075924374683
409.838367175726,-3.60701029956415
407.014245321944,-3.60058414653839
404.209583979631,-3.56366318087815
401.424249049932,-3.48597471100886
398.658107358044,-3.34764441579086
395.911026646846,-3.12957249964715
393.182875570577,-2.8605304169949
390.473523688556,-2.64581921229633
387.782841458946,-2.56056006313151
385.110700232557,-2.54713207942937
382.4569722467,-2.45162835692546
379.821530619074,-2.04529554693824
377.2042493417,-1.16308505930858
374.605003274899,-0.229082613910729
372.023668141307,0.0371156567939197
369.46012051993,-0.364446863023441
366.914237840249,-1.04691949121139
364.385898376355,-1.35687873955082
361.874981241128,-0.40727036668657
359.381366380463,1.25887149828676
356.904934567523,2.12319289439212
354.445567397043,1.60091560730753
352.003147279668,-0.156067122768444
349.577557436327,-2.0571896562438
347.168681892656,-2.81835331510463
344.776405473446,-2.63300429330801
342.400613797142,-2.34533522912285
340.041193270371,-2.17465509123498
337.698031082509,-1.6786052276159
335.371015200293,-0.377174741381462
333.333333333333,1.39107569973878
333.060034362459,1.65139582660619
330.764978074424,3.68120310733425
328.485736603004,4.41761737878774
326.222200971167,2.82491109707759
323.97426295282,0.0464798123194514
321.741815067637,-1.94417144523565
319.524750575921,-2.61561568723719
317.322963473498,-2.15693069280284
315.136348486648,-0.901493885431289
312.964801067075,0.430409270042579
310.808217386907,1.09427961247873
308.666494333727,0.987646023972265
306.539529505653,0.390656401369303
304.42722120643,-0.230372755299679
302.329468440578,-0.221892170860495
300.246170908555,0.830409064329094
298.177229001967,2.39120376243365
296.122543798804,2.93391319203774
294.082017058706,1.97917489722811
292.055551218275,0.726920592705615
290.043049386399,-0.118436139452409
288.04441533963,-0.796066975716495
286.059553517574,-1.15169234019096
284.08836901833,-0.34124518115136
282.130767593947,1.64741667319102
280.18665564592,3.04517268453644
278.255940220713,2.45843260123978
276.338529005317,0.36547630839461
274.434330322837,-1.89326012827287
272.543253128103,-3.02064994678291
270.665207003324,-1.98127332140502
268.800102153761,1.33685370319781
266.947849403432,5.44924349175635
265.108360190854,8.0476786913322
263.281546564802,7.46570444654855
261.467321180109,3.63491013284865
259.665597293487,-1.24087484251661
257.87628875938,-3.61380312415546
256.099310025846,-2.7586716836944
254.334576130465,-0.458984646335703
252.582002696278,2.0211987970156
250.841505927754,4.05557534895853
250,4.57840382215337
249.113002606779,4.42104407036125
247.396410088681,1.1218942669603
245.691646298279,-2.78220584373546
243.998629725955,-3.49117955692098
242.31727942376,-2.76904956150149
240.647515001542,-1.9358353988723
238.989256623105,-1.46622596952964
237.342425002387,-1.74872937431415
235.706941399673,-2.39482709228811
234.082727617829,-1.80410264036972
232.469705998565,-0.405768571819475
230.867799418717,0.202729385398261
229.276931286565,-1.05924617244157
227.697025538168,-2.99729073120833
226.128006633728,-3.34196731472762
224.569799553977,-1.2439280436247
223.022329796594,2.54903675266057
221.485523372636,6.75290996192671
219.959306803008,8.35139855995151
218.443607114943,4.1094994595902
216.938351838519,-1.41833006915213
215.443469003188,-3.46226793981118
213.958887134342,-2.26088553502567
212.484535249888,0.500627650185057
211.02034285686,2.36767977049853
209.566239948043,1.5440498507379
208.122156998634,-0.558761656712941
206.688024962908,-2.37434215422739
205.263775270925,-2.99266575486616
203.849339825246,-2.65340878096778
202.44465099768,-2.47547684322235
201.04964162605,-2.97410891829854
200,-3.37103816394231
199.664245010979,-3.45571175191982
198.288394912707,-3.55221451524165
196.922025547917,-3.40839488647237
195.565071586595,-3.38956039349686
194.217468148903,-3.38533439775916
192.879150802078,-3.28838092253688
191.550055557353,-3.30764504098674
190.230118866895,-3.18759382208124
188.919277620767,-3.2831474021594
187.617469143912,-3.51449262927327
186.324631193156,-3.09888124827644
185.04070195423,-2.79343607872654
183.765620038817,-2.15206695252383
182.499324481615,-1.40560347292178
181.241754737424,-1.84432036587902
179.992850678248,-2.17284835775187
178.752552590424,-2.40379697270471
177.520801171764,-3.13881978573714
176.297537528721,-2.87274119577877
175.082703173572,-1.77296545893197
173.876240021625,-0.00857506941995734
172.678090388436,0.894153502428812
171.488196987054,-0.800977811630939
170.306502925284,-2.48046907432849
169.132951702965,-3.23312302457507
167.967487209265,-2.71525748243196
166.810053720006,-1.32676560691696
166.666666666667,-1.14145559322982
165.660595894991,0.376317443641047
164.519058775366,2.59056945228871
163.385387780986,3.99629493879751
162.259528707809,0.757190762948189
161.141427725302,-3.38545602247761
160.03103137387,-1.30272698638633
158.928286562298,4.22896380562795
157.833140565212,7.6364392031524
156.745541020559,3.47522146896767
155.665435927106,-2.93368180171062
154.592773641948,-2.44070239377275
153.527502878042,1.26584961352096
152.469572701757,2.33929476103909
151.418932530435,-0.620451769942188
150.375532129974,-3.49243373341546
149.339321612425,-2.01312721751166
148.310251433611,-0.992044189868447
147.28827239075,-1.92745774011386
146.273335620113,-3.4118801584136
145.265392594678,-2.73449110490393
144.264395121816,-2.28117893269625
143.270295340983,-1.91462747432343
142.857142857143,-1.83144944389236
142.283045721435,-1.59366050494132
141.302599059953,-1.02623691877813
140.328908478587,-2.63386816689499
139.361927422414,-1.93561853937718
138.401609657313,2.55521344009363
137.447909267754,6.65502042007997
136.500780654601,2.4282100355092
135.560178532937,-3.31714079929715
134.626057929891,-1.36210608518591
133.698374182495,3.50185230591994
132.777082935543,1.94301509783022
131.862140139475,-2.16111500762896
130.953502048267,-3.44258961270141
130.051125217341,-3.60453050756741
129.154966501488,-3.22372379267683
128.264983052806,-2.88852837424666
127.381132318648,-3.00173839436327
126.50337203959,-2.42675306576568
125.631660247412,-1.18516555679126
125,-0.736679909994943
124.765955263087,-1.11682159284778
123.906215694792,-3.41507579303122
123.052400435926,-3.35032237274172
122.204468663149,-1.87415023463039
121.362379834424,-1.58711304085086
120.526093687084,-2.7412659383847
119.695570235904,-3.37837688265132
118.87076977119,-3.21870691735823
118.051652856881,-3.04905955442423
117.23818032866,-3.01659837879408
116.430313292088,-3.39087120628094
115.628013120738,-3.64533933819579
114.831241454351,-2.93176677290553
114.039960197003,-2.24137446684112
113.254131515281,-2.39568555734375
112.473717836475,-3.49851462695637
111.698681846782,-2.81151186045208
111.111111111111,-1.25270665125349
110.928986489522,-0.788898843114491
110.164594963366,-0.56626697443077
109.405470720574,-2.88661664935087
108.651577465254,-3.07778312487711
107.902879151618,-1.65106582575823
107.159339982267,-1.21405010525849
106.420924406472,-2.51557091067017
105.68759711848,-1.45663166538484
104.959323055823,-0.832974126585564
104.23606739764,-3.13796234913549
103.517795563018,-2.52535353259575
102.804473209331,1.68789348693771
102.096066230605,0.141409913918996
101.392540755882,-2.81134497459773
100.693863147603,-1.36106774467346
100,-0.704389593982522
100,-0.70438959398255
99.310918137498,-1.42498193975036
98.6265846131283,-2.58801786878656
97.946966706954,-2.74259871829208
97.2720319245054,-2.51523312914768
96.6017479952265,-3.49501075079884
95.9360828709315,-2.89403484734954
95.2750047242729,-2.67593158410413
94.61848194722,-3.38896528914985
93.966483149547,0.655967805750596
93.3189771573324,-0.0274408086020328
92.6759330114688,-3.55951238405741
92.0373199661823,-1.50615829186459
91.4031074875623,-0.634835222254803
90.9090909090909,-1.83673785937607
90.7732652521023,-1.85953708517011
90.1477631452492,-2.81617769306522
89.526571259964,-2.91304094766646
88.9096598952916,0.920659862328638
88.2969995549409,-0.259168009111913
87.6885609458743,-3.43670584464395
87.0843149769073,-0.334037875698765
86.4842327573172,-1.06192938178709
85.8882855954625,-3.06998362223528
85.2964449974102,-1.90309113964353
84.7086826655741,-3.00835090871255
84.1249704973612,-2.42475034209236
83.5452805838287,-3.57382846964777
83.3333333333333,-2.99536374468333
82.9695852083491,-1.83579251178711
82.3978568452852,-3.12163522747836
81.8300681586739,2.37096080952113
81.2661920009194,-0.739942318748471
80.706201411495,-0.747042720863202
80.2028719106221,9.57380546822369
79.5977700231498,-1.48270874118016
79.0492762269642,-1.44281283209751
78.5045620020451,-0.155977940202159
77.9636013040523,1.03452483978028
77.4263682681127,-3.65587542288305
76.9230769230769,1.11078643935806
76.8928372075831,1.47498852455921
76.3629826128224,-3.04862004320385
75.8367791499719,-1.82170221952709
75.3142016597437,-2.88399196683441
74.7952251562182,-2.36515607065659
74.2798248256491,-2.55006044320516
73.7679760252773,-3.12901669470555
73.2596542821523,-2.29308670822702
72.7548352919623,-3.30430396178231
72.2534949178722,-3.62096807550661
71.7556091893693,-2.26516262545048
71.4285714285714,-0.539973764744427
71.2611543011175,-1.32786118693955
70.7701066118189,-3.03454877556758
70.2824426430835,-0.487174468265247
69.7981390783066,-2.01614573428959
69.3171727615541,-3.28712428950827
68.839520696455,-3.41907461868767
68.3651600451024,-0.969455831513851
67.8940681269611,-2.56465746544695
67.4262224177834,-2.18419337577684
66.9616005485322,-2.88057562279458
66.6666666666667,0.833066689947079
66.5001803043112,0.499205362620178
66.0419396233031,-1.57713259015479
65.5868565957143,-0.632271470668182
65.134909462728,-1.69289991388713
64.6860766154633,-2.18970294461395
64.2403365939419,-1.85579877539173
63.7976680860628,-3.23776544012592
63.3580499265825,0.337731173236524
62.9214610961034,-2.58735354919026
