"data...1.","bfp_output.res"
12220.1056599999,20.8032771228037
12235.9666670002,24.4343544287685
12237.9032180002,35.2253208047407
12238.908171,49.1834075863147
12243.0026850002,31.7454054958712
12307.8585649999,14.6082855333831
12334.8146870001,9.87228413070801
12536.1309139999,-77.8466688865061
12537.0906480001,-72.1922560124043
12538.048924,-58.2039550375299
12573.0651850002,3.88796988984174
12574.0020829998,-1.12351162334745
12575.0051270002,22.1874760408195
12601.0029279999,123.4744084535
12602.0445829998,85.1155948316687
12651.8701849999,34.7558215157278
12711.7517590001,-51.0158426279308
12712.8089470002,-26.0592399894031
12925.044514,-60.2809454907077
13071.8259140002,-19.0803601103882
13303.018044,104.608837987386
13338.8544100001,-77.2216086774028
13340.104572,-38.5288496018497
13368.8945829999,-28.1762865023455
13747.010278,-48.6571082616844
15111.0354980002,7.65045967305048
15440.1281369999,-34.3607289442347
15523.043414,-52.5529402629998
15994.8675230001,-55.3218900451304
16165.1266089999,19.2393866121807
16585.1541550001,19.5021742509122
16588.0586689999,53.5709527918154
16639.9026270001,-59.7238507478891
16909.1497450001,27.3502025613428
17291.1480089999,27.2882308007965
17294.147072,6.57947965242728
17652.1447220002,28.4643484772685
17765.862338,-8.64852550327255
18029.1550810002,18.7925687639718
