"data...1.","bfp_output.res"
12220.1056599999,6.35775801768887
12235.9666670002,-21.5049425355155
12237.9032180002,-18.0006641507525
12238.908171,-18.0515620460765
12243.0026850002,-53.7987053169445
12307.8585649999,117.066583056244
12334.8146870001,39.0516493190271
12536.1309139999,-13.333579910829
12537.0906480001,-8.03761283868334
12538.048924,12.3595996777221
12573.0651850002,-10.7497482910858
12574.0020829998,-19.7225768483831
12575.0051270002,-3.99482766995243
12601.0029279999,101.267716657601
12602.0445829998,70.0193116699866
12651.8701849999,57.6874012638827
12711.7517590001,14.9599938857382
12712.8089470002,36.760621353892
12925.044514,-0.905824043669782
13071.8259140002,-173.116672346994
13303.018044,-40.4099488221482
13338.8544100001,-107.498493094978
13340.104572,-65.9060695437074
13368.8945829999,-55.6096321877649
13747.010278,-35.5716398491686
15111.0354980002,64.7704095480549
15440.1281369999,44.0674131925143
15523.043414,70.4038717976637
15994.8675230001,-97.1398978956868
16165.1266089999,88.182109579494
16585.1541550001,72.2619193563505
16588.0586689999,100.539119469885
16639.9026270001,0.863236784628498
16909.1497450001,3.21559087061905
17291.1480089999,47.2077101512468
17294.147072,-12.4755120509826
17652.1447220002,68.5442529136944
17765.862338,-136.810374451155
18029.1550810002,-123.388313420997
