"data...1.","bfp_output.res"
12220.1056599999,30.3690206559759
12235.9666670002,14.5200095031623
12237.9032180002,20.8085782785001
12238.908171,35.5365258349557
12243.0026850002,6.46124379582307
12307.8585649999,6.62015551542208
12334.8146870001,13.723133528968
12536.1309139999,-21.311230102272
12537.0906480001,-26.6144905831579
12538.048924,-1.24107996315615
12573.0651850002,12.5526752654405
12574.0020829998,21.7160365182199
12575.0051270002,23.5995485818812
12601.0029279999,88.569003119057
12602.0445829998,54.7876292612436
12651.8701849999,16.4360755530515
12711.7517590001,-37.5371785317966
12712.8089470002,-5.98236048201034
12925.044514,-33.6737112656656
13071.8259140002,-13.0420487570191
13303.018044,88.0262518530526
13338.8544100001,-100.000433403861
13340.104572,-73.8449829794135
13368.8945829999,-76.9997322754334
13747.010278,-94.9500414630656
15111.0354980002,23.5834345950789
15440.1281369999,37.3233922347836
15523.043414,-64.5538853639664
15994.8675230001,-145.164546870329
16165.1266089999,81.2556309228139
16585.1541550001,50.174465364762
16588.0586689999,61.6085770563905
16639.9026270001,-101.180905505338
16909.1497450001,37.6349347176874
17291.1480089999,55.9478957158435
17294.147072,23.2374866886103
17652.1447220002,45.9876253798757
17765.862338,-78.6834139358907
18029.1550810002,23.3475641065152
