"data...1.","bfp_output.res"
12220.1056599999,29.4606691878214
12235.9666670002,22.3998928800803
12237.9032180002,36.4346623941733
12238.908171,51.9247565081462
12243.0026850002,30.8717811215122
12307.8585649999,16.4729196738363
12334.8146870001,4.25435824299032
12536.1309139999,-73.0931206971092
12537.0906480001,-76.5351831021706
12538.048924,-70.0679022362719
12573.0651850002,2.35036992743446
12574.0020829998,-11.2519307348033
12575.0051270002,22.5653850665722
12601.0029279999,107.24255400362
12602.0445829998,81.9899472166671
12651.8701849999,49.46273825547
12711.7517590001,-59.0286606650854
12712.8089470002,-24.3739217832041
12925.044514,-42.8752262569262
13071.8259140002,-22.5676527607233
13303.018044,102.368657146459
13338.8544100001,-79.0952740640435
13340.104572,-42.2614931241314
13368.8945829999,-23.9729342616193
13747.010278,-44.2334793752497
15111.0354980002,26.4664909050524
15440.1281369999,-26.1088374089393
15523.043414,-58.8286618601932
15994.8675230001,-43.5731856701735
16165.1266089999,19.679658872152
16585.1541550001,37.1885427744448
16588.0586689999,50.2408199806663
16639.9026270001,-67.8920907095178
16909.1497450001,2.07807557766169
17291.1480089999,37.0063981526596
17294.147072,4.70612499579826
17652.1447220002,44.0919917705657
17765.862338,-16.0687315513155
18029.1550810002,1.89000298936551
