"data...1.","bfp_output.res"
12220.1056599999,-13.434857936202
12235.9666670002,-1.53173195304585
12237.9032180002,7.80149509005983
12238.908171,8.57740837301412
12243.0026850002,-21.0934182182169
12307.8585649999,66.1758963380625
12334.8146870001,-21.0245637106249
12536.1309139999,38.6515070042908
12537.0906480001,44.1813209766442
12538.048924,50.2898639493263
12573.0651850002,-33.2929582641024
12574.0020829998,-44.627074133447
12575.0051270002,-33.5092254282575
12601.0029279999,27.3494473249633
12602.0445829998,-0.826553514489348
12651.8701849999,92.2572040572577
12711.7517590001,-8.29713336143841
12712.8089470002,2.13459938715743
12925.044514,26.3875679046211
13071.8259140002,-135.193390798348
13303.018044,-86.8532158870137
13338.8544100001,-63.9294768218563
13340.104572,-20.3924438512956
13368.8945829999,-10.6725215502054
13747.010278,-2.40841914903707
15111.0354980002,45.6657998349014
15440.1281369999,92.7548600915315
15523.043414,63.3234050322908
15994.8675230001,-87.048216482924
16165.1266089999,23.9828083179297
16585.1541550001,6.00442185403487
16588.0586689999,33.9393363043015
16639.9026270001,41.5971059469865
16909.1497450001,41.787844042804
17291.1480089999,-6.76357404639324
17294.147072,-54.4357360549795
17652.1447220002,69.5294388175172
17765.862338,-66.674203935297
18029.1550810002,-70.8035399679801
