"data...1.","bfp_output.res"
12220.1056599999,6.71142236699779
12235.9666670002,5.2329279621199
12237.9032180002,-16.494964487013
12238.908171,-3.5106331565903
12243.0026850002,-63.1718560692889
12307.8585649999,121.341023164055
12334.8146870001,38.4816025116434
12536.1309139999,-26.9181102692983
12537.0906480001,-19.563706236102
12538.048924,6.36256551168754
12573.0651850002,-15.993075377547
12574.0020829998,-23.8265754399608
12575.0051270002,-10.3998463734915
12601.0029279999,113.574600016672
12602.0445829998,71.8744741046257
12651.8701849999,59.4671933403579
12711.7517590001,-0.669132272028037
12712.8089470002,42.9005418209736
12925.044514,-0.588986211679185
13071.8259140002,-180.648980644192
13303.018044,-42.3648741416173
13338.8544100001,-100.543195996008
13340.104572,-60.6017441745526
13368.8945829999,-57.9543395895535
13747.010278,-28.874651657783
15111.0354980002,55.2155719570001
15440.1281369999,77.7020132128464
15523.043414,66.8190586474338
15994.8675230001,-115.350479463268
16165.1266089999,85.4271990228481
16585.1541550001,59.45128915022
16588.0586689999,88.9809658882186
16639.9026270001,-1.08011524149697
16909.1497450001,7.19306083567699
17291.1480089999,30.4394616304935
17294.147072,-0.592108640685183
17652.1447220002,83.3446039619339
17765.862338,-146.913382976538
18029.1550810002,-104.827252595058
