"data...1.","bfp_output.res"
12220.1056599999,-5.52681097767709
12235.9666670002,-13.8629290096633
12237.9032180002,-17.669881879302
12238.908171,-5.76667125626864
12243.0026850002,-63.689933042775
12307.8585649999,124.12111482005
12334.8146870001,51.4287108993249
12536.1309139999,-11.7791815482196
12537.0906480001,-7.09867190527984
12538.048924,7.94023029347227
12573.0651850002,-18.5726288502037
12574.0020829998,-29.3051925219124
12575.0051270002,-10.389833836005
12601.0029279999,102.130654777637
12602.0445829998,72.1704488770356
12651.8701849999,60.3028662436882
12711.7517590001,7.26005909831929
12712.8089470002,30.7012853994247
12925.044514,0.976637375316386
13071.8259140002,-175.342867632708
13303.018044,-38.2335581681646
13338.8544100001,-104.183864777932
13340.104572,-60.5998890819428
13368.8945829999,-60.0232882667788
13747.010278,-36.1351579552947
15111.0354980002,71.6671810055595
15440.1281369999,57.50767655666
15523.043414,73.5033978808578
15994.8675230001,-100.831729955709
16165.1266089999,83.5404289188291
16585.1541550001,68.835912368957
16588.0586689999,97.2981577839728
16639.9026270001,3.78690642087531
16909.1497450001,17.2974585918446
17291.1480089999,37.351009467694
17294.147072,3.84830656461509
17652.1447220002,63.3699536047534
17765.862338,-152.322207466691
18029.1550810002,-123.896463689081
