"data...1.","bfp_output.res"
12220.1056599999,-11.1490027149024
12235.9666670002,2.38539042159093
12237.9032180002,10.0102834566673
12238.908171,23.0742839843898
12243.0026850002,-21.3495711740801
12307.8585649999,73.11273678173
12334.8146870001,-33.0806549335856
12536.1309139999,32.2107485867008
12537.0906480001,35.7222938663064
12538.048924,47.6759606911961
12573.0651850002,-34.1113743164691
12574.0020829998,-40.9177337377667
12575.0051270002,-42.129704390093
12601.0029279999,30.0999913999883
12602.0445829998,15.1964779648191
12651.8701849999,94.7165529116925
12711.7517590001,-23.2503729327085
12712.8089470002,3.42204296354331
12925.044514,31.270138276882
13071.8259140002,-128.322860784352
13303.018044,-93.9922383325339
13338.8544100001,-77.8524244576462
13340.104572,-21.8014372240025
13368.8945829999,-14.7127166110717
13747.010278,-0.187711362133776
15111.0354980002,61.4156776453431
15440.1281369999,106.702901417334
15523.043414,57.8779048486664
15994.8675230001,-98.3141575804993
16165.1266089999,31.5663859899317
16585.1541550001,-7.2952917472421
16588.0586689999,43.4122260681051
16639.9026270001,37.2241976144556
16909.1497450001,34.1497676145616
17291.1480089999,-20.3767235707655
17294.147072,-46.5947055991837
17652.1447220002,74.7404547394603
17765.862338,-59.3123435995246
18029.1550810002,-71.5275176273713
