"bfp_output.P","bfp_output.logBF"
1000,-0.147350158842197
993.109181374979,-0.0436639006903574
986.265846131283,0.00160371362803335
979.46966706954,-0.00788521413003718
972.720319245055,-0.0651393861835556
966.017479952265,-0.162857802477855
959.360828709315,-0.296141715223636
952.75004724273,-0.463823792061627
946.184819472201,-0.668046835556633
939.66483149547,-0.912290259824441
933.189771573324,-1.19838537877633
926.759330114689,-1.52337561469737
920.373199661823,-1.87738452715568
914.031074875623,-2.24360318938697
907.732652521023,-2.60072499264752
901.477631452492,-2.92688173774978
895.26571259964,-3.2032893255327
889.096598952916,-3.416140548081
882.969995549409,-3.55648130252562
876.885609458743,-3.61896284238874
870.843149769073,-3.60089547813483
864.842327573172,-3.50290906703303
858.882855954625,-3.3318264601382
852.964449974103,-3.10468363583213
847.086826655741,-2.8504608432856
841.249704973612,-2.6054424851993
835.452805838287,-2.40240791466978
829.695852083491,-2.26040482954006
823.978568452852,-2.18220032196977
818.300681586739,-2.15947440622146
812.661920009195,-2.1804004229326
807.06201411495,-2.23513294894816
801.500696156541,-2.31790470125837
795.977700231499,-2.42592546943375
790.492762269642,-2.55538119420778
785.045620020451,-2.69637623518049
779.636013040523,-2.83231940445911
774.263682681127,-2.94750295030517
768.928372075831,-3.03569795622748
763.629826128224,-3.10032419270199
758.367791499719,-3.14848524287548
753.142016597437,-3.18584191161629
747.952251562182,-3.21422097866526
742.798248256492,-3.2303712046578
737.679760252773,-3.22481797698169
732.596542821523,-3.18291242814829
727.548352919623,-3.09536530632475
722.534949178721,-2.98076078747267
717.556091893692,-2.8889209329683
712.611543011175,-2.85911104509035
707.701066118189,-2.89233954474222
702.824426430835,-2.97017255130502
697.981390783066,-3.07542979984786
693.17172761554,-3.19534401399279
688.39520696455,-3.31621501419472
683.651600451024,-3.41716778109169
678.940681269611,-3.46819907878178
674.262224177835,-3.43847498664091
669.616005485322,-3.31404963764661
665.001803043112,-3.10900490609445
660.419396233031,-2.8562485170287
655.868565957143,-2.58920456475367
651.349094627281,-2.33319165401131
646.860766154633,-2.10831512152724
642.40336593942,-1.93455941816132
637.976680860628,-1.83165219414304
633.580499265825,-1.81295767984652
629.214610961035,-1.87930695413423
624.878807200689,-2.01940531770615
620.57288067765,-2.21601396983227
616.296625513294,-2.45094848549017
612.04983724767,-2.70473401446018
607.832312829723,-2.95354370812275
603.643850607587,-3.16863045749492
599.484250318941,-3.31951207155096
595.353313081437,-3.37692935400055
591.250841383188,-3.31277589183871
587.176639073326,-3.10161460486567
583.130511352622,-2.73451470928741
579.112264764176,-2.24981343130512
575.121707184161,-1.75385424126368
571.158647812643,-1.37972726210519
567.222897164454,-1.20180272149868
563.314267060136,-1.20693971676355
559.432570616938,-1.34163782700956
555.577622239888,-1.56113589228279
551.749237612913,-1.84167745439135
547.947233690029,-2.16662158983804
544.171428686589,-2.50825632193407
540.421642070592,-2.82202644502679
536.697694554048,-3.0523785096387
532.999408084409,-3.13890856377396
529.326605836056,-3.02663092349858
525.679112201842,-2.69675071159254
522.056752784698,-2.20654117237138
518.459354389291,-1.68103856193413
514.886745013749,-1.23886579142389
511.338753841433,-0.933260196530436
507.815211232767,-0.76310999763056
504.315948717136,-0.715576310084752
500.840798984821,-0.791604910318465
500,-0.829880166975367
497.389595879006,-1.00017170647173
493.962174387832,-1.33880530608034
490.558370636505,-1.78849529702718
487.178021879463,-2.31780251421174
483.820966492595,-2.87029323671065
480.487043965513,-3.34246137130053
477.176094893875,-3.60228766373084
473.887960971765,-3.57374859572622
470.622484984128,-3.29753086531708
467.379510799247,-2.88363181150809
464.158883361278,-2.43269847026188
460.960448682844,-2.01158199400201
457.784053837662,-1.66455923571381
454.62954695324,-1.41905826307764
451.49677720361,-1.28471443052133
448.385594802119,-1.26523015207631
445.295850994266,-1.37575282575282
442.22739805059,-1.63724233631667
439.180089259609,-2.03731413479091
436.153778920801,-2.49684481992223
433.14832233764,-2.90622580847316
430.16357581068,-3.20178331072735
427.199396630678,-3.38687125285859
424.255643071778,-3.49639863518224
421.332174384729,-3.56257623429492
418.428850790158,-3.60413351356636
415.545533471888,-3.6298204168789
412.682084570296,-3.64351884983266
409.838367175726,-3.64607480256945
407.014245321944,-3.63507347538639
404.209583979631,-3.60417140233705
401.424249049932,-3.53974417993156
398.658107358044,-3.41653244412874
395.911026646846,-3.20776757937811
393.182875570577,-2.93235154789643
390.473523688556,-2.69462938269335
387.782841458946,-2.58642455903474
385.110700232557,-2.5705682816657
382.4569722467,-2.51039183528483
379.821530619074,-2.20103789019403
377.2042493417,-1.49210960489655
374.605003274899,-0.740195241698966
372.023668141307,-0.562546965673373
369.46012051993,-0.961726187916677
366.914237840249,-1.5750742939346
364.385898376355,-1.74866170533336
361.874981241128,-0.679896004029
359.381366380463,0.927251509551117
356.904934567523,1.60105678627587
354.445567397043,0.958651605942937
352.003147279668,-0.681223407004391
349.577557436327,-2.26024651801419
347.168681892656,-2.74346950702273
344.776405473446,-2.47126662493947
342.400613797142,-2.22332460873867
340.041193270371,-2.09641074526176
337.698031082509,-1.58895925825338
335.371015200293,-0.253037713411469
333.333333333333,1.50769286254938
333.060034362459,1.76198995511787
330.764978074424,3.69002370770089
328.485736603004,4.28257475439724
326.222200971167,2.63185602203193
323.97426295282,-0.0900514952580336
321.741815067637,-1.99489231513196
319.524750575921,-2.58904452741749
317.322963473498,-2.06965526587573
315.136348486648,-0.802305406093448
312.964801067075,0.457236360959077
310.808217386907,1.00673305125797
308.666494333727,0.833352777157207
306.539529505653,0.268454491447035
304.42722120643,-0.20415629400939
302.329468440578,0.0749375140803652
300.246170908555,1.49205498550562
298.177229001967,3.35327041146683
296.122543798804,3.9045317075222
294.082017058706,2.80779108039183
