"data...1.","bfp_output.res"
12220.1056599999,22.4296675556299
12235.9666670002,29.9536728421224
12237.9032180002,26.9221154220064
12238.908171,43.4871807643828
12243.0026850002,33.6370507965552
12307.8585649999,18.5928724000224
12334.8146870001,7.30321799909752
12536.1309139999,-71.3459204470838
12537.0906480001,-78.0890699398922
12538.048924,-54.252200293662
12573.0651850002,3.88435918896355
12574.0020829998,-1.26929034935675
12575.0051270002,21.5721715481162
12601.0029279999,116.153338629899
12602.0445829998,80.3310756998272
12651.8701849999,41.4459863391194
12711.7517590001,-62.193101997259
12712.8089470002,-17.4185220813001
12925.044514,-56.2159637726281
13071.8259140002,-19.5852585292179
13303.018044,111.111824841152
13338.8544100001,-77.5013570329446
13340.104572,-37.6782428717966
13368.8945829999,-25.9053854492957
13747.010278,-44.3106451544814
15111.0354980002,-1.1335321977629
15440.1281369999,-26.179492611402
15523.043414,-58.2641773775604
15994.8675230001,-57.4253339446611
16165.1266089999,13.2038047721667
16585.1541550001,8.69244441476299
16588.0586689999,69.4991409377644
16639.9026270001,-60.7512508782876
16909.1497450001,23.7447822539393
17291.1480089999,29.3557385213846
17294.147072,-9.87369350750133
17652.1447220002,39.1623091238722
17765.862338,-6.39404668904521
18029.1550810002,24.4996263709365
