"data...1.","bfp_output.res"
12220.1056599999,15.5139531693727
12235.9666670002,21.7550357915322
12237.9032180002,28.208881282307
12238.908171,52.2251099733552
12243.0026850002,31.6792721517207
12307.8585649999,5.03288554056767
12334.8146870001,2.81078857650795
12536.1309139999,-69.4552044526384
12537.0906480001,-65.6912807212725
12538.048924,-57.8153129253002
12573.0651850002,0.36127209103941
12574.0020829998,-1.05091626111395
12575.0051270002,8.9606206547211
12601.0029279999,113.156544671604
12602.0445829998,69.5280252683174
12651.8701849999,50.0501780841601
12711.7517590001,-44.8406917601323
12712.8089470002,-14.3816998589562
12925.044514,-41.4957386602069
13071.8259140002,-14.7495092556808
13303.018044,117.304320297815
13338.8544100001,-78.6424460131433
13340.104572,-43.229844477869
13368.8945829999,-29.84460180969
13747.010278,-50.8233933672777
15111.0354980002,-2.86913632122146
15440.1281369999,-26.4726095528222
15523.043414,-43.4558031724685
15994.8675230001,-50.2123998254035
16165.1266089999,15.2081153039683
16585.1541550001,23.0318298322251
16588.0586689999,47.7106052615448
16639.9026270001,-58.4747353015846
16909.1497450001,5.80372223233553
17291.1480089999,41.8723901064215
17294.147072,1.31042027452438
17652.1447220002,40.848617787484
17765.862338,-0.26119680910206
18029.1550810002,0.564041370665848
