"bfp_output.P","bfp_output.logBF"
1000,-0.211501663753277
993.109181374979,0.0317456819639874
986.265846131283,0.165290416885417
979.46966706954,0.198175839171133
972.720319245055,0.154556423501636
966.017479952265,0.064857445931513
959.360828709315,-0.0437352562823419
952.75004724273,-0.153923116329007
946.184819472201,-0.260934166476555
939.66483149547,-0.371674233744083
933.189771573324,-0.501243626578495
926.759330114689,-0.667501191920063
920.373199661823,-0.884631274447041
914.031074875623,-1.15749699060124
907.732652521023,-1.4790109399603
901.477631452492,-1.8317464038942
895.26571259964,-2.19282776371268
889.096598952916,-2.53951645800877
882.969995549409,-2.85313645319006
876.885609458743,-3.12053053717075
870.843149769073,-3.33369473522917
864.842327573172,-3.48883130417282
858.882855954625,-3.58586489702337
852.964449974103,-3.62874126373888
847.086826655741,-3.62578863997445
841.249704973612,-3.5887508301562
835.452805838287,-3.52990239987225
829.695852083491,-3.4586403107984
823.978568452852,-3.37976526617261
818.300681586739,-3.29424999098175
812.661920009195,-3.20168270423612
807.06201411495,-3.1034814469401
801.500696156541,-3.00661936510037
795.977700231499,-2.9271404096972
790.492762269642,-2.88987574171368
785.045620020451,-2.918029245786
779.636013040523,-3.01408801164707
774.263682681127,-3.1518336754428
768.928372075831,-3.2933035211124
763.629826128224,-3.41130965595435
758.367791499719,-3.49590570145726
753.142016597437,-3.5484127132678
747.952251562182,-3.57429237352066
742.798248256492,-3.57914003453946
737.679760252773,-3.56725058249678
732.596542821523,-3.54164586103785
727.548352919623,-3.5051522907937
722.534949178721,-3.46184835495911
717.556091893692,-3.4165069860963
712.611543011175,-3.37187411766679
707.701066118189,-3.32836877324147
702.824426430835,-3.28648594761104
697.981390783066,-3.2485835474997
693.17172761554,-3.21957993228413
688.39520696455,-3.20703954180147
683.651600451024,-3.21987403552951
678.940681269611,-3.26412046160494
674.262224177835,-3.33641017019307
669.616005485322,-3.42125043381396
665.001803043112,-3.49832937145195
660.419396233031,-3.55424780101329
655.868565957143,-3.58709999069485
651.349094627281,-3.60270586281821
646.860766154633,-3.60903319561121
642.40336593942,-3.61262070188887
637.976680860628,-3.61708444331934
633.580499265825,-3.62311923556829
629.214610961035,-3.62966117242659
624.878807200689,-3.6354591673079
620.57288067765,-3.63997601409066
616.296625513294,-3.64318884105999
612.04983724767,-3.64483204582772
607.832312829723,-3.64394954613378
603.643850607587,-3.6391734979018
599.484250318941,-3.62930295709237
595.353313081437,-3.61329830642192
591.250841383188,-3.58930164943065
587.176639073326,-3.55329825405273
583.130511352622,-3.49909587908133
579.112264764176,-3.42202338129068
575.121707184161,-3.32630161794109
571.158647812643,-3.22879161039806
567.222897164454,-3.15208018678195
563.314267060136,-3.11397117867697
559.432570616938,-3.12301246268377
555.577622239888,-3.17699712796401
551.749237612913,-3.2592170991726
547.947233690029,-3.33742041642737
544.171428686589,-3.37540442498256
540.421642070592,-3.3535719022398
536.697694554048,-3.280264187289
532.999408084409,-3.18688258160172
529.326605836056,-3.11437511702787
525.679112201842,-3.0931847206855
522.056752784698,-3.11938642779189
518.459354389291,-3.14971392028998
514.886745013749,-3.1288764150813
511.338753841433,-3.02090482477653
507.815211232767,-2.82227844375391
504.315948717136,-2.56789862986899
500.840798984821,-2.33148105228427
500,-2.28663398405815
497.389595879006,-2.19478508190847
493.962174387832,-2.19141710828806
490.558370636505,-2.29093780984534
487.178021879463,-2.4397770569768
483.820966492595,-2.60040060802497
480.487043965513,-2.75971063746722
477.176094893875,-2.9192416777153
473.887960971765,-3.08177914965882
470.622484984128,-3.24425094475707
467.379510799247,-3.39807341100113
464.158883361278,-3.52875231874573
460.960448682844,-3.61366785098805
457.784053837662,-3.62765451413189
454.62954695324,-3.5595909912805
