"data...1.","bfp_output.res"
12220.1056599999,-39.7752461429319
12235.9666670002,-12.5181253431776
12237.9032180002,-18.1783400255142
12238.908171,3.79964873511297
12243.0026850002,-40.536300782873
12307.8585649999,86.9909776227691
12334.8146870001,-31.6349447138854
12536.1309139999,40.8992762876417
12537.0906480001,44.6447418781903
12538.048924,64.8398895756245
12573.0651850002,-37.0708407936967
12574.0020829998,-52.5128933909002
12575.0051270002,-37.0307678710856
12601.0029279999,33.2235254575803
12602.0445829998,2.41524833959321
12651.8701849999,101.11018382063
12711.7517590001,-30.9992968792255
12712.8089470002,-7.7183535666226
12925.044514,50.069983225569
13071.8259140002,-120.517099813514
13303.018044,-35.7840977181668
13338.8544100001,-37.9437012099149
13340.104572,-1.81642873028991
13368.8945829999,-62.6462027827184
13747.010278,21.7704287320365
15111.0354980002,27.2337854105105
15440.1281369999,82.6941152717084
15523.043414,17.7417170231778
15994.8675230001,-57.9192360523113
16165.1266089999,112.981276530678
16585.1541550001,31.6974542468935
16588.0586689999,53.8494732665743
16639.9026270001,-4.60186840087784
16909.1497450001,20.2606986154263
17291.1480089999,-14.587522760847
17294.147072,-31.3715166591183
17652.1447220002,51.6537766077377
17765.862338,-88.5811234455682
18029.1550810002,-84.5990939660038
