"data...1.","bfp_output.res"
12220.1056599999,17.3654560316809
12235.9666670002,-20.0756005065195
12237.9032180002,-17.6441475917927
12238.908171,-12.1055414337561
12243.0026850002,-53.5771320240519
12307.8585649999,121.332627169642
12334.8146870001,29.5801647477074
12536.1309139999,-21.1889004448167
12537.0906480001,-11.4132463892001
12538.048924,10.6123497614544
12573.0651850002,-6.81199764970006
12574.0020829998,-16.2251103690405
12575.0051270002,-1.93377709263768
12601.0029279999,95.1751328660803
12602.0445829998,76.1142917241223
12651.8701849999,46.8242022473214
12711.7517590001,-3.45959424578814
12712.8089470002,37.2377480196574
12925.044514,-6.12735111228449
13071.8259140002,-176.319766148517
13303.018044,-32.3994399383082
13338.8544100001,-96.2533783468671
13340.104572,-54.0133001114145
13368.8945829999,-52.9812265460405
13747.010278,-29.3265898555755
15111.0354980002,48.9078085208075
15440.1281369999,64.6847617344647
15523.043414,63.8189450502177
15994.8675230001,-112.612582020828
16165.1266089999,89.255580581369
16585.1541550001,74.22083259171
16588.0586689999,88.9320213407827
16639.9026270001,-1.92265565344132
16909.1497450001,5.11365799501436
17291.1480089999,41.7593293560039
17294.147072,-3.13330263212811
17652.1447220002,72.7317848791326
17765.862338,-136.266911637402
18029.1550810002,-118.345812565274
