"data...1.","bfp_output.res"
12220.1056599999,2.20105310007966
12235.9666670002,-14.7007309821483
12237.9032180002,-17.5896845104144
12238.908171,-8.27929451856744
12243.0026850002,-63.8662977399108
12307.8585649999,116.209686580816
12334.8146870001,37.942762599243
12536.1309139999,-22.2352395525386
12537.0906480001,-16.9290297458356
12538.048924,2.12429977198371
12573.0651850002,-11.0216506307634
12574.0020829998,-14.2834527067462
12575.0051270002,-5.03712933724728
12601.0029279999,113.963339095269
12602.0445829998,75.065878287216
12651.8701849999,59.8183520091561
12711.7517590001,13.1429775621555
12712.8089470002,34.3131259454067
12925.044514,-7.08885975101657
13071.8259140002,-168.876011329791
13303.018044,-56.8669496867942
13338.8544100001,-89.5028981013029
13340.104572,-56.119124718748
13368.8945829999,-48.068436796776
13747.010278,-23.6039480881082
15111.0354980002,34.7631479338024
15440.1281369999,53.0127941552346
15523.043414,71.8722193900194
15994.8675230001,-97.360156006338
16165.1266089999,80.8390353300592
16585.1541550001,64.9329247946853
16588.0586689999,100.485883485305
16639.9026270001,1.28201691209961
16909.1497450001,3.04560410530394
17291.1480089999,33.9857977877591
17294.147072,-6.89978074896408
17652.1447220002,68.1123895150668
17765.862338,-119.458607019115
18029.1550810002,-119.695150220522
