"data...1.","bfp_output.res"
12220.1056599999,23.7693228832776
12235.9666670002,27.3908331378945
12237.9032180002,39.3750404977212
12238.908171,48.8480743501928
12243.0026850002,39.155900819544
12307.8585649999,20.4893490782532
12334.8146870001,9.9177666711798
12536.1309139999,-85.992129069808
12537.0906480001,-79.6407442487446
12538.048924,-69.2476652577377
12573.0651850002,5.29682561353098
12574.0020829998,-4.78115976507211
12575.0051270002,22.0009491668992
12601.0029279999,114.529159777166
12602.0445829998,79.3077092334449
12651.8701849999,46.7437173093926
12711.7517590001,-70.3212991077327
12712.8089470002,-25.6108861977297
12925.044514,-56.2543973186169
13071.8259140002,-15.963709748744
13303.018044,104.871652455197
13338.8544100001,-73.9071688351869
13340.104572,-41.7279412048085
13368.8945829999,-29.9778927372697
13747.010278,-44.110470819963
15111.0354980002,27.6264296771303
15440.1281369999,-16.2779187368959
15523.043414,-57.6363327653274
15994.8675230001,-55.2631594838863
16165.1266089999,20.9692488017116
16585.1541550001,28.410038067383
16588.0586689999,66.1125137946779
16639.9026270001,-69.2872549282839
16909.1497450001,16.9096009560955
17291.1480089999,15.4218532892553
17294.147072,1.28583429601424
17652.1447220002,37.4254807603312
17765.862338,-12.5073405920482
18029.1550810002,11.3557089502707
