"data...1.","bfp_output.res"
12220.1056599999,15.3480430157672
12235.9666670002,27.6954622188849
12237.9032180002,24.3609157926214
12238.908171,40.9451508304841
12243.0026850002,30.5323941837137
12307.8585649999,15.8645671368397
12334.8146870001,4.30110927898533
12536.1309139999,-75.8107785048931
12537.0906480001,-69.8019343094879
12538.048924,-49.5598499031716
12573.0651850002,4.92653576382761
12574.0020829998,2.39189005044386
12575.0051270002,22.18587307077
12601.0029279999,120.444465860163
12602.0445829998,81.5124404796905
12651.8701849999,35.4703184906839
12711.7517590001,-42.692444472606
12712.8089470002,-19.9272455613572
12925.044514,-57.4004116846901
13071.8259140002,-13.3800213339767
13303.018044,96.327753319208
13338.8544100001,-79.5807429230846
13340.104572,-44.2478744705137
13368.8945829999,-25.7129327677837
13747.010278,-47.8638203040312
15111.0354980002,11.1572080050777
15440.1281369999,-28.0628069490685
15523.043414,-49.0268988956665
15994.8675230001,-54.4710169401107
16165.1266089999,19.4837833022572
16585.1541550001,21.8777482446877
16588.0586689999,46.6979746617908
16639.9026270001,-43.9139295064871
16909.1497450001,9.9749626242354
17291.1480089999,29.3079225125749
17294.147072,5.31565079106929
17652.1447220002,21.1794307064353
17765.862338,-7.79751349799925
18029.1550810002,20.8939443269407
