"data...1.","bfp_output.res"
12220.1056599999,20.7090656422196
12235.9666670002,24.5979415703581
12237.9032180002,38.3656029288232
12238.908171,47.9039550556145
12243.0026850002,36.1926243463799
12307.8585649999,20.2563756947459
12334.8146870001,3.13162871214047
12536.1309139999,-80.3472675288241
12537.0906480001,-76.1940009829286
12538.048924,-59.8550568974085
12573.0651850002,7.74609962936438
12574.0020829998,-3.60732292518456
12575.0051270002,27.5196652504888
12601.0029279999,110.203705348392
12602.0445829998,81.6145666758942
12651.8701849999,47.0974633898036
12711.7517590001,-52.8434706662102
12712.8089470002,-28.0541149593903
12925.044514,-51.0307649445794
13071.8259140002,-16.0281754765886
13303.018044,105.326523070522
13338.8544100001,-74.5709035156257
13340.104572,-37.6061655166332
13368.8945829999,-28.5742581150948
13747.010278,-57.3374047249106
15111.0354980002,3.74417080149281
15440.1281369999,-35.8940298178538
15523.043414,-53.6913825229288
15994.8675230001,-57.8121498107488
16165.1266089999,19.097055420862
16585.1541550001,27.3589302007238
16588.0586689999,50.5462393656338
16639.9026270001,-57.8310344968783
16909.1497450001,20.1338765458157
17291.1480089999,27.0042091460445
17294.147072,2.94849607334942
17652.1447220002,35.6674135956653
17765.862338,-13.0167677330797
18029.1550810002,25.9416987177363
