"data...1.","bfp_output.res"
12220.1056599999,26.6220649443912
12235.9666670002,8.79412319396761
12237.9032180002,14.7047915530475
12238.908171,27.9552315832016
12243.0026850002,-3.33075126588665
12307.8585649999,7.14515691150791
12334.8146870001,25.1343143978738
12536.1309139999,-10.8506046858665
12537.0906480001,-2.70976880788749
12538.048924,-3.18756841867526
12573.0651850002,10.2993548906688
12574.0020829998,10.1070161201533
12575.0051270002,19.0977531501831
12601.0029279999,97.0831772221873
12602.0445829998,36.7317473411094
12651.8701849999,26.8849499125608
12711.7517590001,-32.3734313845798
12712.8089470002,4.70845941452717
12925.044514,-18.4304498839301
13071.8259140002,-22.7073263003858
13303.018044,102.24162955906
13338.8544100001,-109.280730818549
13340.104572,-83.1399841520106
13368.8945829999,-74.2002448631629
13747.010278,-99.6924147303453
15111.0354980002,28.8692728285514
15440.1281369999,30.8617342950565
15523.043414,-81.8648032407918
15994.8675230001,-142.236180437113
16165.1266089999,74.8781655495613
16585.1541550001,44.8579926163238
16588.0586689999,72.0382734702725
16639.9026270001,-115.473440488609
16909.1497450001,33.4949287445834
17291.1480089999,71.6793413420037
17294.147072,35.9950900268586
17652.1447220002,55.014201053229
17765.862338,-87.4171192657122
18029.1550810002,20.9322794992822
