"bfp_output.P","bfp_output.logBF"
1000,-0.746688833381579
993.109181374979,-0.637133077364278
986.265846131283,-0.582937181698877
979.46966706954,-0.580548374435874
972.720319245055,-0.622464076449272
966.017479952265,-0.700307142370501
959.360828709315,-0.807761564749721
952.75004724273,-0.942246553197815
946.184819472201,-1.10491143651681
939.66483149547,-1.29910865356403
933.189771573324,-1.5278033345498
926.759330114689,-1.79062203227265
920.373199661823,-2.08152659313493
914.031074875623,-2.38816298777639
907.732652521023,-2.69339144649747
901.477631452492,-2.97841956202601
895.26571259964,-3.22607739238013
889.096598952916,-3.42284297213574
882.969995549409,-3.55917085844454
876.885609458743,-3.62873634779238
870.843149769073,-3.6277891133857
864.842327573172,-3.55580981881702
858.882855954625,-3.41805842121935
852.964449974103,-3.22912649326114
847.086826655741,-3.01446249770181
841.249704973612,-2.80624616488528
835.452805838287,-2.63377944236275
829.695852083491,-2.51435000340664
823.978568452852,-2.45083739356501
818.300681586739,-2.43614555585169
812.661920009195,-2.45975417731368
807.06201411495,-2.51241991919086
801.500696156541,-2.58787251861865
795.977700231499,-2.68180107220972
790.492762269642,-2.78876358944118
785.045620020451,-2.89897966910389
779.636013040523,-2.99916354838383
774.263682681127,-3.07889700014452
768.928372075831,-3.13600983431301
763.629826128224,-3.17499384314832
758.367791499719,-3.20176874601374
753.142016597437,-3.22000034422178
747.952251562182,-3.22962595189132
742.798248256492,-3.22608145883573
737.679760252773,-3.19973273102324
732.596542821523,-3.13804348489243
727.548352919623,-3.03707916793207
722.534949178721,-2.92151440621317
717.556091893692,-2.84094228012706
712.611543011175,-2.82672234364041
707.701066118189,-2.87242967567094
702.824426430835,-2.95742530279777
697.981390783066,-3.06597684447182
693.17172761554,-3.18829087444031
688.39520696455,-3.31435942443373
683.651600451024,-3.42730337917443
678.940681269611,-3.50031572753117
674.262224177835,-3.50295958099077
669.616005485322,-3.41756611911365
665.001803043112,-3.25189715880274
660.419396233031,-3.03344386114515
655.868565957143,-2.79319669494943
651.349094627281,-2.55643529868608
646.860766154633,-2.34396838498842
642.40336593942,-2.17605055252342
637.976680860628,-2.07200622272436
633.580499265825,-2.04464174541753
629.214610961035,-2.0948184239907
624.878807200689,-2.21224018137921
620.57288067765,-2.38156217355482
616.296625513294,-2.58720265568099
612.04983724767,-2.81284709681138
607.832312829723,-3.03802042621619
603.643850607587,-3.23683764925719
599.484250318941,-3.38067649255047
595.353313081437,-3.44135771032149
591.250841383188,-3.39186417892391
587.176639073326,-3.20828931993541
583.130511352622,-2.88258642470698
579.112264764176,-2.45011607820087
575.121707184161,-2.00730977609625
571.158647812643,-1.67323633205093
567.222897164454,-1.5129389907395
563.314267060136,-1.51301176397096
559.432570616938,-1.62479924958172
555.577622239888,-1.8088572232577
551.749237612913,-2.04660592659696
547.947233690029,-2.32800521169353
544.171428686589,-2.63361121121225
540.421642070592,-2.92691117893635
536.697694554048,-3.15876327686864
532.999408084409,-3.27392394746341
529.326605836056,-3.22083274632005
525.679112201842,-2.97843609841542
522.056752784698,-2.59148745990002
518.459354389291,-2.165237381566
514.886745013749,-1.80257996311841
511.338753841433,-1.55194720048147
507.815211232767,-1.41392496236586
504.315948717136,-1.37579272873669
500.840798984821,-1.43408152431622
500,-1.46335256876908
497.389595879006,-1.59346730135671
493.962174387832,-1.85343628323131
490.558370636505,-2.20236943162477
487.178021879463,-2.61737023554444
483.820966492595,-3.05272234275044
480.487043965513,-3.42271237285056
477.176094893875,-3.61863742963588
473.887960971765,-3.57991124310972
470.622484984128,-3.34336046398867
467.379510799247,-3.00134246999495
464.158883361278,-2.63564871585494
460.960448682844,-2.29843301667627
457.784053837662,-2.02316785913949
454.62954695324,-1.83094138664704
451.49677720361,-1.7301500282109
448.385594802119,-1.72475305529822
445.295850994266,-1.82630904312021
442.22739805059,-2.0482276125666
439.180089259609,-2.37493762588657
436.153778920801,-2.73832718354164
433.14832233764,-3.05052414657829
430.16357581068,-3.26548707258813
427.199396630678,-3.39289019211038
424.255643071778,-3.46621666278757
421.332174384729,-3.51319481775722
418.428850790158,-3.54738188533407
415.545533471888,-3.57314851246046
412.682084570296,-3.59183047123706
409.838367175726,-3.60325516794206
407.014245321944,-3.60292997125982
404.209583979631,-3.5796557097184
401.424249049932,-3.51582499453495
398.658107358044,-3.385570523439
395.911026646846,-3.16445723996547
393.182875570577,-2.87816106984435
390.473523688556,-2.63989209768955
387.782841458946,-2.54166473226668
385.110700232557,-2.53560595512327
382.4569722467,-2.46872714194752
379.821530619074,-2.1096512884353
377.2042493417,-1.27782978699532
374.605003274899,-0.363307612885033
372.023668141307,-0.081329160197849
369.46012051993,-0.460670703606023
366.914237840249,-1.12261215693264
364.385898376355,-1.40064264978845
361.874981241128,-0.403195967254145
359.381366380463,1.30025541556792
356.904934567523,2.18047600884428
354.445567397043,1.66821033645842
352.003147279668,-0.0884051869710545
349.577557436327,-2.02985809851766
347.168681892656,-2.87783720341495
344.776405473446,-2.7823726616783
342.400613797142,-2.53727429152748
340.041193270371,-2.34179135316919
337.698031082509,-1.78042082380291
335.371015200293,-0.427478887454821
333.333333333333,1.34616449884716
333.060034362459,1.6043644602918
330.764978074424,3.60537094169401
328.485736603004,4.34342649183426
326.222200971167,2.81836908103559
323.97426295282,0.114623894213556
321.741815067637,-1.82465024126334
319.524750575921,-2.43548860160613
317.322963473498,-1.88535156640175
315.136348486648,-0.540892955374782
312.964801067075,0.792187416829099
310.808217386907,1.34473529109524
308.666494333727,1.09614384540452
306.539529505653,0.406109454936105
304.42722120643,-0.222155583725235
302.329468440578,-0.121304198270802
300.246170908555,1.11935777412994
298.177229001967,2.89417045851532
296.122543798804,3.52311421829215
294.082017058706,2.52206430628944
292.055551218275,1.22842382792557
290.043049386399,0.342510636845692
288.04441533963,-0.4426487064846
286.059553517574,-0.919621719993709
284.08836901833,-0.133362279284806
282.130767593947,1.92578512379344
280.18665564592,3.33346087253411
278.255940220713,2.64179147527928
276.338529005317,0.467944200260082
274.434330322837,-1.77443751047845
272.543253128103,-2.81035114582367
270.665207003324,-1.62261554092448
268.800102153761,1.85174920625709
266.947849403432,5.98677792699833
265.108360190854,8.36466924633028
263.281546564802,7.45675987583436
261.467321180109,3.41952039879563
259.665597293487,-1.43121148338748
257.87628875938,-3.60731513315174
256.099310025846,-2.53030584963197
254.334576130465,-0.081077660577459
252.582002696278,2.42332946661638
250.841505927754,4.2944349881327
250,4.65186995441802
249.113002606779,4.27557343767122
247.396410088681,0.721974614426661
245.691646298279,-2.92602975266238
243.998629725955,-3.3168234852469
242.31727942376,-2.42588659262931
240.647515001542,-1.5009374626954
238.989256623105,-1.00220272981629
237.342425002387,-1.38284849228905
235.706941399673,-2.12110614609609
234.082727617829,-1.38390913386039
232.469705998565,0.203538276221669
230.867799418717,0.786115093577924
229.276931286565,-0.689170726732708
227.697025538168,-2.79754887580769
226.128006633728,-3.20694814380264
224.569799553977,-1.03028307594429
223.022329796594,3.01992902247041
221.485523372636,7.50261756064602
219.959306803008,9.13718357483892
218.443607114943,4.65610517175027
216.938351838519,-1.12427720125477
215.443469003188,-3.30863903285951
213.958887134342,-2.13561489736132
212.484535249888,0.558855277177931
211.02034285686,2.23289387549578
209.566239948043,1.38463836809304
208.122156998634,-0.56824124686356
206.688024962908,-2.25865458388703
205.263775270925,-2.79162391796585
203.849339825246,-2.43590330361708
202.44465099768,-2.392413558883
201.04964162605,-3.02415313653712
200,-3.4367362159475
199.664245010979,-3.5135728343984
198.288394912707,-3.54206227254106
196.922025547917,-3.34045483932239
195.565071586595,-3.35350738496349
194.217468148903,-3.42265884168814
192.879150802078,-3.31681419815849
191.550055557353,-3.27829226882208
190.230118866895,-3.11558170093586
188.919277620767,-3.2016432033984
187.617469143912,-3.52996607278116
186.324631193156,-3.22655361274145
185.04070195423,-2.88702035274273
183.765620038817,-2.24900887409204
182.499324481615,-1.50604624355567
181.241754737424,-1.90338728988142
179.992850678248,-2.21872930449124
178.752552590424,-2.42644945756761
177.520801171764,-3.14986996324798
176.297537528721,-2.88492357129671
175.082703173572,-1.74613893749541
173.876240021625,0.10955883907774
172.678090388436,1.08556114546876
171.488196987054,-0.668241928553964
170.306502925284,-2.41312775675491
169.132951702965,-3.17842845777788
167.967487209265,-2.56946515725813
166.810053720006,-1.08140850289235
166.666666666667,-0.8918854481801
165.660595894991,0.630437114767706
164.519058775366,2.9270841097639
163.385387780986,4.56195236461089
162.259528707809,1.09975288216335
161.141427725302,-3.29842389714001
160.03103137387,-1.13740567526024
158.928286562298,4.55367552739618
157.833140565212,8.15883767447996
156.745541020559,3.69440732003195
155.665435927106,-2.87428163983061
154.592773641948,-2.37336474364288
153.527502878042,1.36278396773908
152.469572701757,2.34050299278629
151.418932530435,-0.683702494126247
150.375532129974,-3.39891916569187
149.339321612425,-1.76487656513118
148.310251433611,-0.797535297342317
147.28827239075,-1.88429428644595
146.273335620113,-3.31901068414596
145.265392594678,-2.35559841600077
144.264395121816,-1.83921267266389
143.270295340983,-1.51102179688048
142.857142857143,-1.51344929349745
142.283045721435,-1.35896200067763
141.302599059953,-0.700275642840846
140.328908478587,-2.34404811358378
139.361927422414,-1.64141116804425
138.401609657313,2.94211747151163
137.447909267754,6.78268583422646
136.500780654601,2.26279205471444
135.560178532937,-3.2286491077901
134.626057929891,-1.0395947416945
133.698374182495,3.80295663120289
132.777082935543,1.65282666074349
131.862140139475,-2.34602345451101
130.953502048267,-3.52653629084794
130.051125217341,-3.52270181859638
129.154966501488,-3.12255255230253
128.264983052806,-2.86957717695342
127.381132318648,-3.21635525169521
126.50337203959,-2.66364291683488
125.631660247412,-1.11993468800416
125,-0.419372038739236
124.765955263087,-0.752198474528238
123.906215694792,-3.27017468649692
123.052400435926,-3.38592616748759
122.204468663149,-1.85501608943904
121.362379834424,-1.28172898364373
120.526093687084,-2.46261990469194
119.695570235904,-3.30498304187723
118.87076977119,-3.13831947245999
118.051652856881,-2.92622788268606
117.23818032866,-2.92357681664223
116.430313292088,-3.40178821026161
115.628013120738,-3.6420864522956
114.831241454351,-2.93746997254733
114.039960197003,-2.32293974766871
113.254131515281,-2.54933346180338
112.473717836475,-3.54703598319149
111.698681846782,-2.8703251251881
111.111111111111,-1.42450339824786
110.928986489522,-1.00958551269759
110.164594963366,-0.814372842700958
109.405470720574,-2.94893492740565
108.651577465254,-3.06177345949784
107.902879151618,-1.70376778165204
107.159339982267,-1.39261132600238
106.420924406472,-2.69607354161054
105.68759711848,-1.29985279663922
104.959323055823,-0.613787540070699
104.23606739764,-3.24216188230083
103.517795563018,-2.42258627183785
102.804473209331,2.00312928718147
102.096066230605,0.39595485054672
101.392540755882,-2.61198650307171
100.693863147603,-1.09132652768111
100,-0.601336966123607
100,-0.601336966123607
99.310918137498,-1.3243995031555
