"bfp_output.P","bfp_output.logBF"
1000,-0.374809627647561
993.109181374979,-0.0903232209324853
986.265846131283,0.101624358042206
979.46966706954,0.203873456820692
972.720319245055,0.232825403800736
966.017479952265,0.211660255785138
959.360828709315,0.162239425666248
952.75004724273,0.0988727591734646
946.184819472201,0.025370768400184
939.66483149547,-0.0646776655869514
933.189771573324,-0.184945437206191
926.759330114689,-0.351320584060413
920.373199661823,-0.575783083717094
914.031074875623,-0.861062734024538
907.732652521023,-1.19831144183432
901.477631452492,-1.56893440630032
895.26571259964,-1.94953582921853
889.096598952916,-2.31738518014451
882.969995549409,-2.65410643963706
876.885609458743,-2.94684449118825
870.843149769073,-3.18758077061757
864.842327573172,-3.37184965268436
858.882855954625,-3.49797548973931
852.964449974103,-3.56735640786796
847.086826655741,-3.58533121056821
841.249704973612,-3.56122010777438
835.452805838287,-3.50639398187111
829.695852083491,-3.43105358679984
823.978568452852,-3.34183045118781
818.300681586739,-3.24160939981861
812.661920009195,-3.13138440183213
807.06201411495,-3.01345380865736
801.500696156541,-2.89563910687896
795.977700231499,-2.79567363094913
790.492762269642,-2.74172319300389
785.045620020451,-2.76152890299361
779.636013040523,-2.86072912517117
774.263682681127,-3.01220172168022
768.928372075831,-3.17372465918116
763.629826128224,-3.31361250398431
758.367791499719,-3.41914215636371
753.142016597437,-3.49059374498487
747.952251562182,-3.53345167994903
742.798248256492,-3.55390474272046
737.679760252773,-3.55725017349091
732.596542821523,-3.54788439680858
727.548352919623,-3.52994841854921
722.534949178721,-3.50747538470322
717.556091893692,-3.48307443928966
712.611543011175,-3.45708412627017
707.701066118189,-3.42921517379413
702.824426430835,-3.40035967391808
697.981390783066,-3.37310184343452
693.17172761554,-3.35181975704883
688.39520696455,-3.34267091076266
683.651600451024,-3.35258122640176
678.940681269611,-3.38598177624867
674.262224177835,-3.43981293678005
669.616005485322,-3.50161637599204
665.001803043112,-3.55542248945191
660.419396233031,-3.59092758778503
655.868565957143,-3.60698863491403
651.349094627281,-3.60867104397429
646.860766154633,-3.60298738067176
642.40336593942,-3.59615600756548
637.976680860628,-3.59224334956728
633.580499265825,-3.59268435072063
629.214610961035,-3.59670009183612
624.878807200689,-3.6024253623474
620.57288067765,-3.60797434809715
616.296625513294,-3.61181517432866
612.04983724767,-3.61261054079263
607.832312829723,-3.60913000428267
603.643850607587,-3.60053780094726
599.484250318941,-3.5867129437954
