"data...1.","bfp_output.res"
12220.1056599999,24.9220090038162
12235.9666670002,25.7703186872495
12237.9032180002,46.1750788166096
12238.908171,51.5710599989182
12243.0026850002,18.4827143738309
12307.8585649999,16.4274644499643
12334.8146870001,11.2548459583328
12536.1309139999,-71.6659924297732
12537.0906480001,-72.5696693605577
12538.048924,-64.7377684540744
12573.0651850002,-3.64134113214151
12574.0020829998,-5.37303584842067
12575.0051270002,16.4973960350852
12601.0029279999,109.193149650253
12602.0445829998,77.7796146348457
12651.8701849999,59.0117983468719
12711.7517590001,-53.8548650241334
12712.8089470002,-22.6437240037682
12925.044514,-54.8787592738628
13071.8259140002,-16.2018617827494
13303.018044,111.972990691026
13338.8544100001,-74.2998438986063
13340.104572,-45.9462390217079
13368.8945829999,-20.6037320934361
13747.010278,-64.2973295773981
15111.0354980002,6.34153513567237
15440.1281369999,-30.4904564101644
15523.043414,-47.6613751783358
15994.8675230001,-61.7681801680517
16165.1266089999,25.7398697580469
16585.1541550001,19.9434196448344
16588.0586689999,73.7719163833425
16639.9026270001,-67.4317305995525
16909.1497450001,4.74633381005521
17291.1480089999,30.1997227833498
17294.147072,-6.42054234681571
17652.1447220002,34.2116162375386
17765.862338,3.35007465553599
18029.1550810002,16.4016755734779
