"data...1.","bfp_output.res"
12220.1056599999,20.1314214217992
12235.9666670002,20.6051813728112
12237.9032180002,30.1282093405359
12238.908171,40.9635251506478
12243.0026850002,37.2343424053654
12307.8585649999,10.7015391058968
12334.8146870001,3.65339082849438
12536.1309139999,-62.302029288015
12537.0906480001,-76.9568037043408
12538.048924,-58.2908386126194
12573.0651850002,0.0908918855743099
12574.0020829998,-0.662620128984556
12575.0051270002,14.6676025431986
12601.0029279999,109.664258750954
12602.0445829998,69.8818099826599
12651.8701849999,44.368843935325
12711.7517590001,-40.2957411636604
12712.8089470002,-9.92585820345128
12925.044514,-46.0720464379218
13071.8259140002,-26.1323461108681
13303.018044,104.393522361077
13338.8544100001,-70.4838725524125
13340.104572,-36.2083317552684
13368.8945829999,-30.1064175599187
13747.010278,-46.7394048212796
15111.0354980002,-0.768823479001462
15440.1281369999,-25.0105606072177
15523.043414,-50.5096437142833
15994.8675230001,-49.1022901934466
16165.1266089999,13.7482262164265
16585.1541550001,21.2141424670415
16588.0586689999,73.1664780630727
16639.9026270001,-60.9281411608863
16909.1497450001,2.16228125718806
17291.1480089999,32.0473793757541
17294.147072,8.4541831323496
17652.1447220002,31.0824711147801
17765.862338,-4.83945947884396
18029.1550810002,6.24196631680908
