"data...1.","bfp_output.res"
12220.1056599999,-13.8918454921768
12235.9666670002,-6.76307849270597
12237.9032180002,-30.2057389290912
12238.908171,0.264148829161059
12243.0026850002,-45.1990963984954
12307.8585649999,112.941057058202
12334.8146870001,35.4595623106607
12536.1309139999,-25.9244284911974
12537.0906480001,-4.46857893243214
12538.048924,0.0954475906391963
12573.0651850002,-16.1957606713049
12574.0020829998,-10.0942255911468
12575.0051270002,-9.06446485744073
12601.0029279999,129.619564132427
12602.0445829998,80.6615760942905
12651.8701849999,39.9643219502177
12711.7517590001,9.61832162123665
12712.8089470002,45.7709073840051
12925.044514,-16.8719492307919
13071.8259140002,-167.103327517249
13303.018044,-60.5207220558768
13338.8544100001,-95.2600065283932
13340.104572,-59.5354017779009
13368.8945829999,-54.6599983758788
13747.010278,-31.0201432763142
15111.0354980002,44.9646556162215
15440.1281369999,73.6398282196133
15523.043414,66.7696753044775
15994.8675230001,-99.8613663550314
16165.1266089999,94.8735710136525
16585.1541550001,70.7076062737633
16588.0586689999,94.8818230247025
16639.9026270001,-4.1624615874498
16909.1497450001,13.1023588309699
17291.1480089999,38.4089780073982
17294.147072,1.31929721957749
17652.1447220002,72.3026148567915
17765.862338,-145.136178334955
18029.1550810002,-129.705896073535
