"data...1.","bfp_output.res"
12220.1056599999,2.87366577658031
12235.9666670002,-13.879934540164
12237.9032180002,-18.7703165152298
12238.908171,-17.2076482410175
12243.0026850002,-64.9455161968544
12307.8585649999,130.749743846481
12334.8146870001,31.3851385742246
12536.1309139999,-4.92094893501417
12537.0906480001,-12.2951959490065
12538.048924,-0.68938396411977
12573.0651850002,-8.84688656414801
12574.0020829998,-18.7672717666546
12575.0051270002,3.53423613175619
12601.0029279999,92.7290505348365
12602.0445829998,79.1299781707248
12651.8701849999,50.0187533700255
12711.7517590001,6.99270377097218
12712.8089470002,36.2818819272634
12925.044514,-7.71487583984708
13071.8259140002,-181.618986342731
13303.018044,-25.948727034398
13338.8544100001,-97.5253463382724
13340.104572,-58.3847489963828
13368.8945829999,-56.9964015917667
13747.010278,-21.2792418366989
15111.0354980002,57.5815630297266
15440.1281369999,88.6585523300437
15523.043414,58.2992519850341
15994.8675230001,-126.699228627088
16165.1266089999,92.8695817820371
16585.1541550001,63.5960011129482
16588.0586689999,83.8981484160868
16639.9026270001,-21.9711337151157
16909.1497450001,2.89786509907753
17291.1480089999,32.3090127925379
17294.147072,8.27308502129654
17652.1447220002,79.5154341431871
17765.862338,-136.245467102834
18029.1550810002,-107.436773403144
