"data...1.","bfp_output.res"
12220.1056599999,32.7919554654444
12235.9666670002,20.1206788274708
12237.9032180002,22.7298139751342
12238.908171,54.311513308844
12243.0026850002,25.9134571708142
12307.8585649999,22.6620583780522
12334.8146870001,10.9225269199978
12536.1309139999,-76.8248053508448
12537.0906480001,-79.9093941857138
12538.048924,-67.9704287227267
12573.0651850002,-7.39452812630756
12574.0020829998,-7.4872357143671
12575.0051270002,13.3803909737863
12601.0029279999,114.859634574371
12602.0445829998,74.4113554510885
12651.8701849999,48.3839950357468
12711.7517590001,-45.2260178322704
12712.8089470002,-4.25607074707857
12925.044514,-37.0807197975603
13071.8259140002,-9.68338240903402
13303.018044,91.5410780172264
13338.8544100001,-75.71671874937
13340.104572,-47.0252502141551
13368.8945829999,-32.8921234651794
13747.010278,-51.3115922187211
15111.0354980002,10.7236577165823
15440.1281369999,-23.6695463248359
15523.043414,-44.480671245943
15994.8675230001,-54.023039561434
16165.1266089999,12.8155523066306
16585.1541550001,30.6727884070522
16588.0586689999,64.2951916819197
16639.9026270001,-57.9016426443017
16909.1497450001,2.59754613516959
17291.1480089999,41.059939954301
17294.147072,11.1250098192943
17652.1447220002,16.7875817001935
17765.862338,-11.5649041833248
18029.1550810002,11.589921733957
