"bfp_output.P","bfp_output.logBF"
1000,1.10491993175861
993.109181374979,1.15502460355269
986.265846131283,1.1444174471129
979.46966706954,1.07988960082064
972.720319245055,0.968698776076299
966.017479952265,0.815675370579801
959.360828709315,0.621474136507477
952.75004724273,0.382648700701243
946.184819472201,0.0935438505743678
939.66483149547,-0.25044183397237
933.189771573324,-0.648994789681534
926.759330114689,-1.093583599066
920.373199661823,-1.56614380283095
914.031074875623,-2.04080150232876
907.732652521023,-2.48840559387913
901.477631452492,-2.88208568389889
895.26571259964,-3.20146685404317
889.096598952916,-3.43408976288547
882.969995549409,-3.57425288585967
876.885609458743,-3.62072334330569
870.843149769073,-3.57507828370633
864.842327573172,-3.44207088785002
858.882855954625,-3.23249575510492
852.964449974103,-2.96724071376307
847.086826655741,-2.67880561069004
841.249704973612,-2.40612330855101
835.452805838287,-2.18321653599271
829.695852083491,-2.02895607536056
823.978568452852,-1.94511274964033
818.300681586739,-1.92231723895669
812.661920009195,-1.94808582448108
807.06201411495,-2.01226722575312
801.500696156541,-2.10864073103725
795.977700231499,-2.23294110888694
790.492762269642,-2.3780100666295
785.045620020451,-2.52907317057055
779.636013040523,-2.66565842949727
774.263682681127,-2.77216151601489
768.928372075831,-2.84638372200673
763.629826128224,-2.8968806350072
758.367791499719,-2.93482094677467
753.142016597437,-2.96864562041157
747.952251562182,-3.0024494367248
742.798248256492,-3.03547469630454
737.679760252773,-3.06093915300492
732.596542821523,-3.0651105133097
727.548352919623,-3.032830402648
722.534949178721,-2.96658335282531
717.556091893692,-2.89995034200929
712.611543011175,-2.87196323433165
707.701066118189,-2.89580974544135
702.824426430835,-2.9634951327984
697.981390783066,-3.06154837576933
693.17172761554,-3.17581612176714
688.39520696455,-3.28820869308445
683.651600451024,-3.37219539808883
678.940681269611,-3.39357826623911
674.262224177835,-3.32281774744809
669.616005485322,-3.15515896079624
665.001803043112,-2.91860308415958
660.419396233031,-2.65764617351884
655.868565957143,-2.41041514010403
651.349094627281,-2.2001293906416
646.860766154633,-2.03984010016078
642.40336593942,-1.93915531527217
637.976680860628,-1.90626399732933
633.580499265825,-1.94532306182087
629.214610961035,-2.05338489532538
624.878807200689,-2.22045872141656
620.57288067765,-2.43162419045812
616.296625513294,-2.66755742635432
612.04983724767,-2.90293101125202
607.832312829723,-3.10643005970355
603.643850607587,-3.24545662557982
599.484250318941,-3.29275781991744
595.353313081437,-3.22893182386464
591.250841383188,-3.04002710053832
587.176639073326,-2.71789793203494
583.130511352622,-2.27373576555446
579.112264764176,-1.76444537618844
575.121707184161,-1.30098312551943
571.158647812643,-0.997330388244317
567.222897164454,-0.896850881335932
563.314267060136,-0.967229690471679
559.432570616938,-1.15566700625363
555.577622239888,-1.4287442974611
551.749237612913,-1.77158002169018
547.947233690029,-2.16460281936373
544.171428686589,-2.56513427652164
540.421642070592,-2.9114839673294
536.697694554048,-3.13915677637977
532.999408084409,-3.18960357689199
529.326605836056,-3.01852799138002
525.679112201842,-2.62480143230409
522.056752784698,-2.08617773151895
518.459354389291,-1.54182705547005
514.886745013749,-1.11152990300352
511.338753841433,-0.840745429732332
507.815211232767,-0.7199520532432
504.315948717136,-0.729909355138896
500.840798984821,-0.863966731548866
500,-0.915227108148467
497.389595879006,-1.1201784447167
493.962174387832,-1.48581078916949
490.558370636505,-1.93733594877336
487.178021879463,-2.44419468601283
483.820966492595,-2.95388528967264
480.487043965513,-3.37055023067902
477.176094893875,-3.57498398374055
473.887960971765,-3.50557425306495
470.622484984128,-3.21194023437531
467.379510799247,-2.80563595465723
464.158883361278,-2.3852269527987
460.960448682844,-2.01355884854312
457.784053837662,-1.72613072259808
454.62954695324,-1.53539188772664
451.49677720361,-1.43535502635388
448.385594802119,-1.42067135640509
445.295850994266,-1.50603258883707
442.22739805059,-1.72061888358307
439.180089259609,-2.06936996166381
436.153778920801,-2.49328141033107
433.14832233764,-2.89199695538879
430.16357581068,-3.19521520009358
427.199396630678,-3.39297853771636
424.255643071778,-3.51073235780965
421.332174384729,-3.57858420060198
418.428850790158,-3.61797458921562
415.545533471888,-3.64098351639283
412.682084570296,-3.65316967312644
409.838367175726,-3.65519510033841
407.014245321944,-3.64339825338093
404.209583979631,-3.61098716484095
401.424249049932,-3.54634228728441
398.658107358044,-3.42905102353434
395.911026646846,-3.24007347115282
393.182875570577,-3.00396354811478
390.473523688556,-2.81735156945008
387.782841458946,-2.75800214126887
385.110700232557,-2.79803379009986
382.4569722467,-2.85213140830786
379.821530619074,-2.81967176773876
377.2042493417,-2.63622094786656
374.605003274899,-2.44933045676084
372.023668141307,-2.49764658944674
369.46012051993,-2.74704030234578
366.914237840249,-2.93180490870607
364.385898376355,-2.51173555087324
361.874981241128,-1.11504868111147
359.381366380463,0.189801547723154
356.904934567523,0.407753486510548
354.445567397043,-0.309742827493277
352.003147279668,-1.54072062391237
349.577557436327,-2.58746284321715
347.168681892656,-2.90301366933486
344.776405473446,-2.80527586129709
342.400613797142,-2.7134351527978
340.041193270371,-2.49005089332565
337.698031082509,-1.65036005137061
335.371015200293,0.0974142443213468
333.333333333333,2.20011899097846
333.060034362459,2.49885058719362
330.764978074424,4.80916930518204
328.485736603004,5.75859546854206
326.222200971167,4.15252843180376
323.97426295282,1.05071828646776
321.741815067637,-1.3498112450088
319.524750575921,-2.36860971379862
317.322963473498,-2.20221036932962
315.136348486648,-1.2296854666872
312.964801067075,-0.126282612194937
310.808217386907,0.519066509249019
308.666494333727,0.681269290457171
306.539529505653,0.554020354568981
304.42722120643,0.464276365569323
302.329468440578,1.03599055490473
300.246170908555,2.69992540537605
298.177229001967,4.65670093046935
296.122543798804,4.96334080464722
294.082017058706,3.58277351421406
292.055551218275,2.44835249717683
290.043049386399,2.11548386894082
288.04441533963,1.69841834927563
286.059553517574,1.18135214558372
284.08836901833,1.74487001703357
282.130767593947,3.48477624413313
280.18665564592,4.2722403495706
278.255940220713,2.77309305936821
276.338529005317,0.148177078754334
274.434330322837,-1.88936151873359
272.543253128103,-2.0596591883678
270.665207003324,0.745040535639778
268.800102153761,6.74415394587409
266.947849403432,13.8442880353268
265.001910968426,17.7690603677975
263.281546564802,15.4089948487474
261.467321180109,8.24683852173938
259.665597293487,0.554509600859878
257.87628875938,-3.23328711931232
256.099310025846,-2.73614357924391
254.334576130465,-0.325999645931385
252.582002696278,2.40081680999471
250.841505927754,4.68220474169461
250,5.25217096694384
249.113002606779,5.04911656466023
247.396410088681,1.52850237791235
245.691646298279,-2.24947760020732
243.998629725955,-2.64574517485282
242.31727942376,-1.84281779526467
240.647515001542,-1.20494316357421
238.989256623105,-0.867739770139972
237.342425002387,-1.32783924108251
235.706941399673,-2.24087599415865
234.082727617829,-1.55708555460553
232.469705998565,0.121966617865401
230.867799418717,0.776060208540192
229.276931286565,-0.521506486864449
227.697025538168,-2.39874165325217
226.128006633728,-2.81430179500709
224.569799553977,-0.904931421803563
223.022329796594,2.74328869021001
221.485523372636,6.52983111940252
219.959306803008,7.38624143728102
218.443607114943,3.28450753381553
216.938351838519,-1.54498966299756
215.443469003188,-3.0122958697561
213.958887134342,-1.27085021646625
212.484535249888,1.8449958841086
211.02034285686,3.50789564538737
209.566239948043,2.38493533084294
208.122156998634,0.0906429767128047
206.688024962908,-1.99178476260921
205.263775270925,-2.67798244771078
203.849339825246,-2.2134205751412
202.44465099768,-1.99369844877124
201.04964162605,-2.61424923626567
200,-3.0984863997
199.664245010979,-3.19360576716475
198.288394912707,-3.24182762972482
196.922025547917,-3.07139345092123
195.565071586595,-3.16401002839801
194.217468148903,-3.38650867162506
192.879150802078,-3.48299085355672
191.550055557353,-3.53274907693351
