"data...1.","bfp_output.res"
12220.1056599999,13.8570285251199
12235.9666670002,1.56507523183973
12237.9032180002,10.9593257727856
12238.908171,34.1386087546516
12243.0026850002,5.64517905270986
12307.8585649999,10.6321505722963
12334.8146870001,28.43695819601
12536.1309139999,-9.83461063219602
12537.0906480001,-15.8116713242871
12538.048924,-4.34649028137756
12573.0651850002,16.0432020260632
12574.0020829998,5.17913304053218
12575.0051270002,25.3685602784999
12601.0029279999,101.027896290515
12602.0445829998,58.5273814270377
12651.8701849999,4.09823474485347
12711.7517590001,-27.2203682026111
12712.8089470002,3.19872021333049
12925.044514,-21.1553718258128
13071.8259140002,-25.2421336615243
13303.018044,130.097575144597
13338.8544100001,-109.795778169896
13340.104572,-76.6397738920186
13368.8945829999,-77.2781628013454
13747.010278,-127.267935186667
15111.0354980002,34.6661062689345
15440.1281369999,39.2395447682666
15523.043414,-88.0689835187477
15994.8675230001,-165.239137632619
16165.1266089999,87.9405431724281
16585.1541550001,32.6809258993917
16588.0586689999,75.4516919843181
16639.9026270001,-111.084519649304
16909.1497450001,56.7851304901924
17291.1480089999,62.4709971527236
17294.147072,28.4103883712887
17652.1447220002,64.2089757677604
17765.862338,-112.259830329111
18029.1550810002,39.0561012825456
