"data...1.","bfp_output.res"
12220.1056599999,25.3039919320407
12235.9666670002,20.9260287786786
12237.9032180002,34.3008527763917
12238.908171,43.5487345121369
12243.0026850002,27.2449099500329
12307.8585649999,12.9068679309593
12334.8146870001,5.36016653462237
12536.1309139999,-63.6386833144701
12537.0906480001,-66.7498973009934
12538.048924,-50.644230554795
12573.0651850002,-0.469190300177171
12574.0020829998,2.15728517808846
12575.0051270002,23.6438546490326
12601.0029279999,109.457507357815
12602.0445829998,73.0267288429112
12651.8701849999,35.6406023635081
12711.7517590001,-41.1509646248363
12712.8089470002,-18.2289240266651
12925.044514,-43.8899536822935
13071.8259140002,-10.951203070582
13303.018044,91.4363838041345
13338.8544100001,-68.6078281652927
13340.104572,-43.7739807128979
13368.8945829999,-30.4354371373088
13747.010278,-50.4710380287148
15111.0354980002,-24.3964698025214
15440.1281369999,-34.4122756599369
15523.043414,-39.1723923237831
15994.8675230001,-62.2752438183196
16165.1266089999,21.9058267954866
16585.1541550001,18.5990925441543
16588.0586689999,42.00682916264
16639.9026270001,-43.7498035570919
16909.1497450001,9.52737061316625
17291.1480089999,37.6129042980665
17294.147072,6.1524130998377
17652.1447220002,28.8612453821304
17765.862338,1.49205536353597
18029.1550810002,20.9574708441409
