"data...1.","bfp_output.res"
12220.1056599999,23.8287229820003
12235.9666670002,29.5851225158405
12237.9032180002,34.4684909533018
12238.908171,45.5312540905938
12243.0026850002,30.1453982357359
12307.8585649999,23.2385285774947
12334.8146870001,10.163811534833
12536.1309139999,-71.4150976520708
12537.0906480001,-68.3402983589277
12538.048924,-58.141879956325
12573.0651850002,4.43501734373605
12574.0020829998,-6.60300737642661
12575.0051270002,17.5717931840028
12601.0029279999,103.501106156364
12602.0445829998,78.6735950562675
12651.8701849999,41.8030329274334
12711.7517590001,-60.0529090114769
12712.8089470002,-16.8037610455984
12925.044514,-54.3030622760966
13071.8259140002,-13.274874078615
13303.018044,96.6354481456589
13338.8544100001,-77.165120101698
13340.104572,-42.7625774740368
13368.8945829999,-28.9899713486679
13747.010278,-43.4424892641065
15111.0354980002,5.24459251383247
15440.1281369999,-25.5529691970039
15523.043414,-41.7383899808339
15994.8675230001,-64.6755563671281
16165.1266089999,22.7009926966168
16585.1541550001,27.7978869507077
16588.0586689999,49.7701040555174
16639.9026270001,-60.8970659872777
16909.1497450001,8.12255730202354
17291.1480089999,30.3343432038191
17294.147072,-3.44413357367402
17652.1447220002,36.7635606768923
17765.862338,5.77730320070238
18029.1550810002,10.6964862784607
