"data...1.","bfp_output.res"
12220.1056599999,33.6928644706531
12235.9666670002,3.46220080764397
12237.9032180002,22.4025553471101
12238.908171,26.2523513262786
12243.0026850002,-8.77557808161873
12307.8585649999,8.86596783170535
12334.8146870001,15.0215731395365
12536.1309139999,-13.0208318262503
12537.0906480001,1.99419184150247
12538.048924,-3.44600397883823
12573.0651850002,16.8010661464432
12574.0020829998,12.6229303886548
12575.0051270002,19.0509426457256
12601.0029279999,90.2481500096719
12602.0445829998,50.7795855486293
12651.8701849999,32.4322524941836
12711.7517590001,-36.5810547044111
12712.8089470002,-10.5916528853077
12925.044514,-30.8943427443064
13071.8259140002,-23.0959919026318
13303.018044,119.283134150712
13338.8544100001,-104.595836867609
13340.104572,-76.9015496462589
13368.8945829999,-75.646742680492
13747.010278,-113.198998418781
15111.0354980002,27.7329674737784
15440.1281369999,38.6414185634567
15523.043414,-73.4751153141942
15994.8675230001,-159.769037172611
16165.1266089999,77.9321129169148
16585.1541550001,41.4697089228312
16588.0586689999,73.9214967799944
16639.9026270001,-109.313044099439
16909.1497450001,45.0765700284146
17291.1480089999,58.8554901764974
17294.147072,18.7126971806319
17652.1447220002,54.4162305510026
17765.862338,-85.7900430300924
18029.1550810002,34.5037744632264
