"data...1.","bfp_output.res"
12220.1056599999,21.5138095718274
12235.9666670002,24.2725099389046
12237.9032180002,28.6293961782913
12238.908171,49.3593857510567
12243.0026850002,18.071465005738
12307.8585649999,21.6200945256474
12334.8146870001,22.9622448266399
12536.1309139999,-70.2495533303194
12537.0906480001,-62.4757863443552
12538.048924,-52.3678241017542
12573.0651850002,-4.72995630120658
12574.0020829998,-13.8587121612995
12575.0051270002,17.399340070051
12601.0029279999,114.044175547796
12602.0445829998,72.2565631370163
12651.8701849999,37.1373997337539
12711.7517590001,-39.2886997340335
12712.8089470002,-11.9965970823265
12925.044514,-50.4029361661186
13071.8259140002,-13.211787327454
13303.018044,91.0437607199637
13338.8544100001,-72.936916880596
13340.104572,-40.3329836555682
13368.8945829999,-29.3964667933226
13747.010278,-52.5173547231081
15111.0354980002,0.738281336529575
15440.1281369999,-39.1884367290336
15523.043414,-39.2586039773557
15994.8675230001,-59.1189343666293
16165.1266089999,18.1295785841658
16585.1541550001,20.3363614500376
16588.0586689999,41.8574781269658
16639.9026270001,-54.3080523324165
16909.1497450001,22.6106655039401
17291.1480089999,29.3210667063574
17294.147072,2.28038450284301
17652.1447220002,30.8410594304422
17765.862338,5.55659065858219
18029.1550810002,14.9411898378441
