"data...1.","bfp_output.res"
12220.1056599999,10.4015027517644
12235.9666670002,-22.5601082185922
12237.9032180002,-21.3597187344167
12238.908171,-5.14196311601427
12243.0026850002,-47.4808942491491
12307.8585649999,123.040749156171
12334.8146870001,43.7238187539424
12536.1309139999,-22.7733773740683
12537.0906480001,-20.6759523926912
12538.048924,9.43772391324001
12573.0651850002,-11.5934992173825
12574.0020829998,-27.3554043527565
12575.0051270002,-8.55668022460759
12601.0029279999,116.603193478134
12602.0445829998,72.2456452365177
12651.8701849999,52.8554232640454
12711.7517590001,-6.74353768674519
12712.8089470002,37.963997570173
12925.044514,-9.96810014465336
13071.8259140002,-185.056504368489
13303.018044,-39.2772022605513
13338.8544100001,-95.276858513037
13340.104572,-59.386857927404
13368.8945829999,-48.8804523612062
13747.010278,-25.1383479492824
15111.0354980002,63.9136623412724
15440.1281369999,85.7273152238085
15523.043414,65.9872455068898
15994.8675230001,-120.95564998574
16165.1266089999,80.657354778803
16585.1541550001,60.363270916263
16588.0586689999,93.363872059178
16639.9026270001,-8.41609542046899
16909.1497450001,14.5432093508962
17291.1480089999,37.0119236039027
17294.147072,9.43641905620734
17652.1447220002,80.4263749084721
17765.862338,-145.35457153151
18029.1550810002,-125.969681257201
