"data...1.","bfp_output.res"
12220.1056599999,3.05844585818912
12235.9666670002,-0.339146155068691
12237.9032180002,3.65055003221793
12238.908171,22.6782463061745
12243.0026850002,-10.4524935160793
12307.8585649999,-2.30866565029451
12334.8146870001,17.9968968096001
12536.1309139999,-12.2098374077591
12537.0906480001,-9.68221525758
12538.048924,-5.86204139399983
12573.0651850002,-47.4768888202218
12574.0020829998,-35.8561965350235
12575.0051270002,-36.5161825126016
12601.0029279999,35.9364717469075
12602.0445829998,5.83096290916532
12651.8701849999,58.2262325375967
12711.7517590001,32.9810879685398
12712.8089470002,65.5204236119239
12925.044514,89.527542829121
13071.8259140002,-44.4783374687716
13303.018044,-33.5609115724401
13338.8544100001,-104.129009946049
13340.104572,-64.2562875020068
13368.8945829999,55.4393644590188
13747.010278,-34.1440770430487
15111.0354980002,143.843445906325
15440.1281369999,-21.2869804439218
15523.043414,-1.98563387364311
15994.8675230001,-100.756565705183
16165.1266089999,-21.7206577583008
16585.1541550001,-18.2808686097635
16588.0586689999,26.7034804723775
16639.9026270001,-43.5821749162105
16909.1497450001,78.8082951519143
17291.1480089999,0.588311166321155
17294.147072,-26.3573237628686
17652.1447220002,80.7216622228132
17765.862338,-78.4664912237192
18029.1550810002,31.8062961552008
